pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-5.7,191.0, None, None, 0.0, 505.0, None,2023-02-05 22:00:00, None,6
0.0, None, 0.0, None, None,-5.7,191.0, None, None, 0.0, 505.0, None,2023-02-05 23:00:00, None,6
0.0, None, 0.0, None, None,-5.4,190.0, None, None, 0.0, 506.0, None,2023-02-06 00:00:00, None,6
0.0, None, 0.0, None, None,-4.6,191.0, None, None, 0.0, 506.0, None,2023-02-06 01:00:00, None,6
0.0, None, 0.0, None, None,-4.8,191.0, None, None, 0.0, 507.0, None,2023-02-06 02:00:00, None,6
0.0, None, 0.0, None, None,-4.2,191.0, None, None, 0.0, 508.0, None,2023-02-06 03:00:00, None,6
0.0, None, 0.0, None, None,-3.7,191.0, None, None, 0.0, 509.0, None,2023-02-06 04:00:00, None,6
0.0, None, 0.0, None, None,-3.5,191.0, None, None, 0.0, 510.0, None,2023-02-06 05:00:00, None,6
0.0, None, 0.0, None, None,-3.3,192.0, None, None, 0.0, 511.0, None,2023-02-06 06:00:00, None,6
0.0, None, 0.0, None, None,-3.1,193.0, None, None, 0.0, 512.0, None,2023-02-06 07:00:00, None,6
0.0, None, 0.0, None, None,-2.7,194.0, None, None, 0.0, 513.0, None,2023-02-06 08:00:00, None,6
0.0, None, 0.0, None, None,-2.1,195.0, None, None, 0.0, 515.0, None,2023-02-06 09:00:00, None,6
0.0, None, 0.0, None, None,-1.7,196.0, None, None, 0.0, 516.0, None,2023-02-06 10:00:00, None,6
0.0, None, 0.0, None, None,-1.5,196.0, None, None, 0.0, 517.0, None,2023-02-06 11:00:00, None,6
0.0, None, 0.0, None, None,-1.4,196.0, None, None, 0.0, 518.0, None,2023-02-06 12:00:00, None,6
0.0, None, 0.0, None, None,-1.0,199.0, None, None, 0.0, 518.0, None,2023-02-06 13:00:00, None,6
0.0, None, 0.0, None, None,-2.2,199.0, None, None, 0.0, 518.0, None,2023-02-06 14:00:00, None,6
0.0, None, 0.0, None, None,-3.0,199.0, None, None, 0.0, 519.0, None,2023-02-06 15:00:00, None,6
0.0, None, 0.0, None, None,-3.6,198.0, None, None, 0.0, 519.0, None,2023-02-06 16:00:00, None,6
0.0, None, 0.0, None, None,-4.4,198.0, None, None, 0.0, 519.0, None,2023-02-06 17:00:00, None,6
0.0, None, 0.0, None, None,-4.7,198.0, None, None, 0.0, 519.0, None,2023-02-06 18:00:00, None,6
0.0, None, 0.0, None, None,-5.0,198.0, None, None, 0.0, 519.0, None,2023-02-06 19:00:00, None,6
0.0, None, 0.0, None, None,-6.1,197.0, None, None, 0.0, 519.0, None,2023-02-06 21:00:00, None,6
0.0, None, 0.0, None, None,-5.8,197.0, None, None, 0.0, 519.0, None,2023-02-06 22:00:00, None,6
0.0, None, 0.0, None, None,-6.0,196.0, None, None, 0.0, 519.0, None,2023-02-06 23:00:00, None,6
0.0, None, 0.0, None, None,-6.9,196.0, None, None, 0.0, 519.0, None,2023-02-07 00:00:00, None,6
0.0, None, 0.0, None, None,-7.0,196.0, None, None, 0.0, 519.0, None,2023-02-07 01:00:00, None,6
0.0, None, 0.0, None, None,-8.5,196.0, None, None, 0.0, 519.0, None,2023-02-07 02:00:00, None,6
0.0, None, 0.0, None, None,-10.0,195.0, None, None, 0.0, 519.0, None,2023-02-07 03:00:00, None,6
0.0, None, 0.0, None, None,-11.0,195.0, None, None, 0.0, 519.0, None,2023-02-07 04:00:00, None,6
0.0, None, 0.0, None, None,-11.2,195.0, None, None, 0.0, 519.0, None,2023-02-07 05:00:00, None,6
0.0, None, 0.0, None, None,-11.7,195.0, None, None, 0.0, 519.0, None,2023-02-07 06:00:00, None,6
0.0, None, 0.0, None, None,-11.3,194.0, None, None, 0.0, 519.0, None,2023-02-07 07:00:00, None,6
0.0, None, 0.0, None, None,-11.7,194.0, None, None, 0.0, 519.0, None,2023-02-07 08:00:00, None,6
0.0, None, 0.0, None, None,-8.8,194.0, None, None, 0.0, 519.0, None,2023-02-07 09:00:00, None,6
0.0, None, 0.0, None, None,-7.9,194.0, None, None, 0.0, 519.0, None,2023-02-07 10:00:00, None,6
0.0, None, 0.0, None, None,-7.3,193.0, None, None, 0.0, 519.0, None,2023-02-07 11:00:00, None,6
0.0, None, 0.0, None, None,-6.5,194.0, None, None, 0.0, 519.0, None,2023-02-07 12:00:00, None,6
0.0, None, 0.0, None, None,-5.9,193.0, None, None, 0.0, 519.0, None,2023-02-07 13:00:00, None,6
0.0, None, 0.0, None, None,-6.8,193.0, None, None, 0.0, 519.0, None,2023-02-07 14:00:00, None,6
0.0, None, 0.0, None, None,-6.9,193.0, None, None, 0.0, 519.0, None,2023-02-07 15:00:00, None,6
0.0, None, 0.0, None, None,-7.2,193.0, None, None, 0.0, 519.0, None,2023-02-07 16:00:00, None,6
0.0, None, 0.0, None, None,-6.8,192.0, None, None, 0.0, 519.0, None,2023-02-07 17:00:00, None,6
0.0, None, 0.0, None, None,-7.1,193.0, None, None, 0.0, 519.0, None,2023-02-07 18:00:00, None,6
0.0, None, 0.0, None, None,-7.5,192.0, None, None, 0.0, 519.0, None,2023-02-07 19:00:00, None,6
0.0, None, 0.0, None, None,-9.7,192.0, None, None, 0.0, 519.0, None,2023-02-07 20:00:00, None,6
0.0, None, 0.0, None, None,-7.6,192.0, None, None, 0.0, 519.0, None,2023-02-07 21:00:00, None,6
0.0, None, 0.0, None, None,-7.5,192.0, None, None, 0.0, 519.0, None,2023-02-07 22:00:00, None,6
0.0, None, 0.0, None, None,-7.2,193.0, None, None, 0.0, 519.0, None,2023-02-07 23:00:00, None,6
0.0, None, 0.0, None, None,-6.9,190.0, None, None, 0.0, 519.0, None,2023-02-08 00:00:00, None,6
0.0, None, 0.0, None, None,-6.9,192.0, None, None, 0.0, 519.0, None,2023-02-08 01:00:00, None,6
0.0, None, 0.0, None, None,-7.0,194.0, None, None, 0.0, 519.0, None,2023-02-08 02:00:00, None,6
0.0, None, 0.0, None, None,-6.6,194.0, None, None, 0.0, 520.0, None,2023-02-08 03:00:00, None,6
0.0, None, 0.0, None, None,-6.5,194.0, None, None, 0.0, 520.0, None,2023-02-08 04:00:00, None,6
0.0, None, 0.0, None, None,-6.0,193.0, None, None, 0.0, 521.0, None,2023-02-08 05:00:00, None,6
0.0, None, 0.0, None, None,-6.2,191.0, None, None, 0.0, 521.0, None,2023-02-08 06:00:00, None,6
0.0, None, 0.0, None, None,-6.5,195.0, None, None, 0.0, 521.0, None,2023-02-08 07:00:00, None,6
0.0, None, 0.0, None, None,-5.3,195.0, None, None, 0.0, 521.0, None,2023-02-08 08:00:00, None,6
0.0, None, 0.0, None, None,-4.9,195.0, None, None, 0.0, 522.0, None,2023-02-08 09:00:00, None,6
0.0, None, 0.0, None, None,-4.8,192.0, None, None, 0.0, 522.0, None,2023-02-08 10:00:00, None,6
0.0, None, 0.0, None, None,-3.4,194.0, None, None, 0.0, 522.0, None,2023-02-08 11:00:00, None,6
0.0, None, 0.0, None, None,-3.9,194.0, None, None, 0.0, 522.0, None,2023-02-08 12:00:00, None,6
0.0, None, 0.0, None, None,-3.5,194.0, None, None, 0.0, 522.0, None,2023-02-08 13:00:00, None,6
0.0, None, 0.0, None, None,-4.5,194.0, None, None, 0.0, 522.0, None,2023-02-08 14:00:00, None,6
0.0, None, 0.0, None, None,-4.8,194.0, None, None, 0.0, 522.0, None,2023-02-08 15:00:00, None,6
0.0, None, 0.0, None, None,-5.1,194.0, None, None, 0.0, 522.0, None,2023-02-08 16:00:00, None,6
0.0, None, 0.0, None, None,-5.7,194.0, None, None, 0.0, 522.0, None,2023-02-08 17:00:00, None,6
0.0, None, 0.0, None, None,-6.4,194.0, None, None, 0.0, 523.0, None,2023-02-08 18:00:00, None,6
0.0, None, 0.0, None, None,-5.8,194.0, None, None, 0.0, 523.0, None,2023-02-08 19:00:00, None,6
0.0, None, 0.0, None, None,-6.0,194.0, None, None, 0.0, 523.0, None,2023-02-08 20:00:00, None,6
0.0, None, 0.0, None, None,-5.9,194.0, None, None, 0.0, 524.0, None,2023-02-08 21:00:00, None,6
0.0, None, 0.0, None, None,-5.8,195.0, None, None, 0.0, 525.0, None,2023-02-08 22:00:00, None,6
0.0, None, 0.0, None, None,-5.9,197.0, None, None, 0.0, 527.0, None,2023-02-08 23:00:00, None,6
0.0, None, 0.0, None, None,-5.9,200.0, None, None, 0.0, 529.0, None,2023-02-09 00:00:00, None,6
0.0, None, 0.0, None, None,-6.0,202.0, None, None, 0.0, 532.0, None,2023-02-09 01:00:00, None,6
0.0, None, 0.0, None, None,-5.9,203.0, None, None, 0.0, 533.0, None,2023-02-09 02:00:00, None,6
0.0, None, 0.0, None, None,-5.9,204.0, None, None, 0.0, 535.0, None,2023-02-09 03:00:00, None,6
0.0, None, 0.0, None, None,-5.8,205.0, None, None, 0.0, 536.0, None,2023-02-09 04:00:00, None,6
0.0, None, 0.0, None, None,-5.5,205.0, None, None, 0.0, 538.0, None,2023-02-09 05:00:00, None,6
0.0, None, 0.0, None, None,-5.5,206.0, None, None, 0.0, 540.0, None,2023-02-09 06:00:00, None,6
0.0, None, 0.0, None, None,-5.4,207.0, None, None, 0.0, 541.0, None,2023-02-09 07:00:00, None,6
0.0, None, 0.0, None, None,-4.9,207.0, None, None, 0.0, 542.0, None,2023-02-09 08:00:00, None,6
0.0, None, 0.0, None, None,-5.2,207.0, None, None, 0.0, 543.0, None,2023-02-09 09:00:00, None,6
0.0, None, 0.0, None, None,-4.3,208.0, None, None, 0.0, 545.0, None,2023-02-09 10:00:00, None,6
0.0, None, 0.0, None, None,-4.2,209.0, None, None, 0.0, 546.0, None,2023-02-09 11:00:00, None,6
0.0, None, 0.0, None, None,-3.8,209.0, None, None, 0.0, 548.0, None,2023-02-09 12:00:00, None,6
0.0, None, 0.0, None, None,-4.4,209.0, None, None, 0.0, 548.0, None,2023-02-09 13:00:00, None,6
0.0, None, 0.0, None, None,-4.1,210.0, None, None, 0.0, 549.0, None,2023-02-09 14:00:00, None,6
0.0, None, 0.0, None, None,-3.8,209.0, None, None, 0.0, 549.0, None,2023-02-09 15:00:00, None,6
0.0, None, 0.0, None, None,-3.6,210.0, None, None, 0.0, 550.0, None,2023-02-09 16:00:00, None,6
0.0, None, 0.0, None, None,-3.4,210.0, None, None, 0.0, 551.0, None,2023-02-09 17:00:00, None,6
0.0, None, 0.0, None, None,-3.3,210.0, None, None, 0.0, 551.0, None,2023-02-09 18:00:00, None,6
0.0, None, 0.0, None, None,-2.9,212.0, None, None, 0.0, 553.0, None,2023-02-09 19:00:00, None,6
0.0, None, 0.0, None, None,-2.7,213.0, None, None, 0.0, 554.0, None,2023-02-09 20:00:00, None,6
0.0, None, 0.0, None, None,-2.6,214.0, None, None, 0.0, 556.0, None,2023-02-09 21:00:00, None,6
0.0, None, 0.0, None, None,-2.6,216.0, None, None, 0.0, 558.0, None,2023-02-09 22:00:00, None,6
0.0, None, 0.0, None, None,-2.5,217.0, None, None, 0.0, 559.0, None,2023-02-09 23:00:00, None,6
0.0, None, 0.0, None, None,-2.5,218.0, None, None, 0.0, 560.0, None,2023-02-10 00:00:00, None,6
0.0, None, 0.0, None, None,-2.3,217.0, None, None, 0.0, 561.0, None,2023-02-10 01:00:00, None,6
0.0, None, 0.0, None, None,-2.6,220.0, None, None, 0.0, 562.0, None,2023-02-10 02:00:00, None,6
0.0, None, 0.0, None, None,-2.6,220.0, None, None, 0.0, 563.0, None,2023-02-10 03:00:00, None,6
0.0, None, 0.0, None, None,-2.4,220.0, None, None, 0.0, 563.0, None,2023-02-10 04:00:00, None,6
0.0, None, 0.0, None, None,-3.5,219.0, None, None, 0.0, 563.0, None,2023-02-10 05:00:00, None,6
0.0, None, 0.0, None, None,-4.1,219.0, None, None, 0.0, 563.0, None,2023-02-10 06:00:00, None,6
0.0, None, 0.0, None, None,-2.7,218.0, None, None, 0.0, 563.0, None,2023-02-10 07:00:00, None,6
0.0, None, 0.0, None, None,-3.0,218.0, None, None, 0.0, 563.0, None,2023-02-10 08:00:00, None,6
0.0, None, 0.0, None, None,-3.0,217.0, None, None, 0.0, 563.0, None,2023-02-10 09:00:00, None,6
0.0, None, 0.0, None, None,-2.2,217.0, None, None, 0.0, 563.0, None,2023-02-10 10:00:00, None,6
0.0, None, 0.0, None, None,-1.8,217.0, None, None, 0.0, 563.0, None,2023-02-10 11:00:00, None,6
0.0, None, 0.0, None, None,-2.5,217.0, None, None, 0.0, 563.0, None,2023-02-10 12:00:00, None,6
0.0, None, 0.0, None, None,-0.7,216.0, None, None, 0.0, 563.0, None,2023-02-10 13:00:00, None,6
0.0, None, 0.0, None, None,-2.2,216.0, None, None, 0.0, 563.0, None,2023-02-10 14:00:00, None,6
0.0, None, 0.0, None, None,-2.7,216.0, None, None, 0.0, 563.0, None,2023-02-10 15:00:00, None,6
0.0, None, 0.0, None, None,-2.5,215.0, None, None, 0.0, 563.0, None,2023-02-10 16:00:00, None,6
0.0, None, 0.0, None, None,-2.7,215.0, None, None, 0.0, 563.0, None,2023-02-10 17:00:00, None,6
0.0, None, 0.0, None, None,-2.9,214.0, None, None, 0.0, 563.0, None,2023-02-10 18:00:00, None,6
0.0, None, 0.0, None, None,-2.8,215.0, None, None, 0.0, 563.0, None,2023-02-10 19:00:00, None,6
0.0, None, 0.0, None, None,-2.6,216.0, None, None, 0.0, 564.0, None,2023-02-10 20:00:00, None,6
0.0, None, 0.0, None, None,-3.7,215.0, None, None, 0.0, 564.0, None,2023-02-10 21:00:00, None,6
0.0, None, 0.0, None, None,-4.6,215.0, None, None, 0.0, 564.0, None,2023-02-10 22:00:00, None,6
0.0, None, 0.0, None, None,-5.2,215.0, None, None, 0.0, 564.0, None,2023-02-10 23:00:00, None,6
0.0, None, 0.0, None, None,-4.9,215.0, None, None, 0.0, 564.0, None,2023-02-11 00:00:00, None,6
0.0, None, 0.0, None, None,-5.9,214.0, None, None, 0.0, 564.0, None,2023-02-11 01:00:00, None,6
0.0, None, 0.0, None, None,-5.9,214.0, None, None, 0.0, 564.0, None,2023-02-11 02:00:00, None,6
0.0, None, 0.0, None, None,-6.2,214.0, None, None, 0.0, 565.0, None,2023-02-11 03:00:00, None,6
0.0, None, 0.0, None, None,-5.9,215.0, None, None, 0.0, 565.0, None,2023-02-11 04:00:00, None,6
0.0, None, 0.0, None, None,-6.3,216.0, None, None, 0.0, 566.0, None,2023-02-11 05:00:00, None,6
0.0, None, 0.0, None, None,-6.2,218.0, None, None, 0.0, 566.0, None,2023-02-11 06:00:00, None,6
0.0, None, 0.0, None, None,-5.6,218.0, None, None, 0.0, 567.0, None,2023-02-11 07:00:00, None,6
0.0, None, 0.0, None, None,-5.6,217.0, None, None, 0.0, 567.0, None,2023-02-11 08:00:00, None,6
0.0, None, 0.0, None, None,-5.4,218.0, None, None, 0.0, 567.0, None,2023-02-11 09:00:00, None,6
0.0, None, 0.0, None, None,-4.8,219.0, None, None, 0.0, 568.0, None,2023-02-11 10:00:00, None,6
0.0, None, 0.0, None, None,-4.5,218.0, None, None, 0.0, 568.0, None,2023-02-11 11:00:00, None,6
0.0, None, 0.0, None, None,-4.0,218.0, None, None, 0.0, 568.0, None,2023-02-11 12:00:00, None,6
0.0, None, 0.0, None, None,-2.9,218.0, None, None, 0.0, 568.0, None,2023-02-11 13:00:00, None,6
0.0, None, 0.0, None, None,-3.3,218.0, None, None, 0.0, 569.0, None,2023-02-11 14:00:00, None,6
0.0, None, 0.0, None, None,-2.6,218.0, None, None, 0.0, 569.0, None,2023-02-11 15:00:00, None,6
0.0, None, 0.0, None, None,-2.6,218.0, None, None, 0.0, 569.0, None,2023-02-11 16:00:00, None,6
0.0, None, 0.0, None, None,-2.6,217.0, None, None, 0.0, 569.0, None,2023-02-11 17:00:00, None,6
0.0, None, 0.0, None, None,-3.2,216.0, None, None, 0.0, 569.0, None,2023-02-11 18:00:00, None,6
0.0, None, 0.0, None, None,-3.7,217.0, None, None, 0.0, 570.0, None,2023-02-11 19:00:00, None,6
0.0, None, 0.0, None, None,-3.7,216.0, None, None, 0.0, 570.0, None,2023-02-11 20:00:00, None,6
0.0, None, 0.0, None, None,-4.1,218.0, None, None, 0.0, 571.0, None,2023-02-11 21:00:00, None,6
0.0, None, 0.0, None, None,-4.1,219.0, None, None, 0.0, 572.0, None,2023-02-11 22:00:00, None,6
0.0, None, 0.0, None, None,-4.0,219.0, None, None, 0.0, 572.0, None,2023-02-11 23:00:00, None,6
