pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,763.0, None,-1.9, -1.8,218.0, None, None, 0.0,638.0, None,2023-02-07 15:00:00, None,6
0.0, None,763.0, None,-2.3, -2.3,218.0, None, None, 0.0,640.0, None,2023-02-07 16:00:00, None,6
0.0, None,763.0, None,-2.3, -2.4,220.0, None, None, 0.0,641.0, None,2023-02-07 17:00:00, None,6
None, None,763.0, None,-2.4, -2.6,218.0, None, None, 0.0,642.0, None,2023-02-07 18:00:00, None,6
None, None,763.0, None,-3.4, -3.5,222.0, None, None, 0.0,643.0, None,2023-02-07 19:00:00, None,6
None, None,763.0, None,-4.2, -4.2,222.0, None, None, 0.0,644.0, None,2023-02-07 20:00:00, None,6
None, None,763.0, None,-4.5, -4.6,221.0, None, None, 0.0,644.0, None,2023-02-07 21:00:00, None,6
0.0, None,763.0, None,-5.2, -5.2,221.0, None, None, 0.0,644.0, None,2023-02-07 22:00:00, None,6
0.0, None,763.0, None,-5.4, -5.3,220.0, None, None, 0.0,645.0, None,2023-02-07 23:00:00, None,6
0.0, None,763.0, None,-5.5, -5.6,219.0, None, None, 0.0,644.0, None,2023-02-08 00:00:00, None,6
0.0, None,763.0, None,-6.0, -6.0,218.0, None, None, 0.0,644.0, None,2023-02-08 01:00:00, None,6
0.0, None,763.0, None,-6.4, -6.4,219.0, None, None, 0.0,644.0, None,2023-02-08 02:00:00, None,6
0.0, None,763.0, None,-6.8, -6.6,218.0, None, None, 0.0,645.0, None,2023-02-08 03:00:00, None,6
0.0, None,763.0, None,-7.2, -7.2,218.0, None, None, 0.0,644.0, None,2023-02-08 04:00:00, None,6
0.0, None,763.0, None,-7.7, -7.8,217.0, None, None, 0.0,644.0, None,2023-02-08 05:00:00, None,6
0.0, None,763.0, None,-7.6, -8.1,217.0, None, None, 0.0,644.0, None,2023-02-08 06:00:00, None,6
0.0, None,763.0, None,-8.8, -8.3,216.0, None, None, 0.0,644.0, None,2023-02-08 07:00:00, None,6
0.0, None,763.0, None,-7.6, -7.8,217.0, None, None, 0.0,644.0, None,2023-02-08 08:00:00, None,6
0.0, None,763.0, None,-7.3, -7.1,216.0, None, None, 0.0,644.0, None,2023-02-08 09:00:00, None,6
0.0, None,763.0, None,-6.5, -5.8,215.0, None, None, 0.0,645.0, None,2023-02-08 10:00:00, None,6
0.0, None,763.0, None,-6.5, -5.9,213.0, None, None, 0.0,645.0, None,2023-02-08 11:00:00, None,6
0.0, None,763.0, None,-5.6, -5.3,212.0, None, None, 0.0,645.0, None,2023-02-08 12:00:00, None,6
0.0, None,763.0, None,-6.3, -6.0,215.0, None, None, 0.0,645.0, None,2023-02-08 13:00:00, None,6
0.0, None,763.0, None,-5.8, -5.2,213.0, None, None, 0.0,645.0, None,2023-02-08 14:00:00, None,6
0.0, None,763.0, None,-5.6, -5.2,211.0, None, None, 0.0,645.0, None,2023-02-08 15:00:00, None,6
0.0, None,763.0, None,-5.3, -5.2,210.0, None, None, 0.0,646.0, None,2023-02-08 16:00:00, None,6
0.0, None,763.0, None,-6.8, -7.1,210.0, None, None, 0.0,645.0, None,2023-02-08 17:00:00, None,6
0.0, None,763.0, None,-7.9, -8.0,213.0, None, None, 0.0,646.0, None,2023-02-08 18:00:00, None,6
0.0, None,763.0, None,-9.4, -9.6,212.0, None, None, 0.0,646.0, None,2023-02-08 19:00:00, None,6
0.0, None,763.0, None,-8.6, -8.5,212.0, None, None, 0.0,646.0, None,2023-02-08 20:00:00, None,6
0.0, None,763.0, None,-7.9, -7.9,212.0, None, None, 0.0,645.0, None,2023-02-08 21:00:00, None,6
0.0, None,763.0, None,-7.8, -7.7,212.0, None, None, 0.0,646.0, None,2023-02-08 22:00:00, None,6
0.0, None,763.0, None,-7.6, -7.7,211.0, None, None, 0.0,646.0, None,2023-02-08 23:00:00, None,6
0.0, None,763.0, None,-7.7, -7.8,211.0, None, None, 0.0,646.0, None,2023-02-09 00:00:00, None,6
1.0, None,764.0, None,-7.5, -7.5,211.0, None, None, 1.0,646.0, None,2023-02-09 01:00:00, None,6
0.0, None,763.0, None,-7.9, -7.9,212.0, None, None, None,646.0, None,2023-02-09 02:00:00, None,6
0.0, None,763.0, None,-7.5, -7.3,213.0, None, None, 0.0,647.0, None,2023-02-09 03:00:00, None,6
0.0, None,763.0, None,-7.0, -7.1,213.0, None, None, 0.0,647.0, None,2023-02-09 04:00:00, None,6
0.0, None,763.0, None,-7.1, -7.3,213.0, None, None, 0.0,647.0, None,2023-02-09 05:00:00, None,6
0.0, None,763.0, None,-7.5, -7.5,213.0, None, None, 0.0,647.0, None,2023-02-09 06:00:00, None,6
0.0, None,763.0, None,-7.4, -7.4,214.0, None, None, 0.0,648.0, None,2023-02-09 07:00:00, None,6
0.0, None,763.0, None,-7.3, -7.2,214.0, None, None, 0.0,648.0, None,2023-02-09 08:00:00, None,6
0.0, None,763.0, None,-6.7, -6.3,214.0, None, None, 0.0,650.0, None,2023-02-09 09:00:00, None,6
0.0, None,763.0, None,-6.2, -6.1,215.0, None, None, 0.0,651.0, None,2023-02-09 10:00:00, None,6
0.0, None,763.0, None,-6.0, -5.6,215.0, None, None, 0.0,652.0, None,2023-02-09 11:00:00, None,6
0.0, None,763.0, None,-5.1, -4.7,215.0, None, None, 0.0,653.0, None,2023-02-09 12:00:00, None,6
0.0, None,763.0, None,-4.8, -4.5,214.0, None, None, 0.0,653.0, None,2023-02-09 13:00:00, None,6
0.0, None,763.0, None,-4.9, -4.3,214.0, None, None, 0.0,655.0, None,2023-02-09 14:00:00, None,6
0.0, None,763.0, None,-5.1, -5.0,217.0, None, None, 0.0,656.0, None,2023-02-09 15:00:00, None,6
0.0, None,763.0, None,-5.2, -5.2,218.0, None, None, 0.0,656.0, None,2023-02-09 16:00:00, None,6
0.0, None,763.0, None,-5.6, -5.6,219.0, None, None, 0.0,657.0, None,2023-02-09 17:00:00, None,6
0.0, None,763.0, None,-5.7, -5.7,219.0, None, None, 0.0,658.0, None,2023-02-09 18:00:00, None,6
0.0, None,763.0, None,-5.6, -5.7,218.0, None, None, 0.0,658.0, None,2023-02-09 19:00:00, None,6
0.0, None,763.0, None,-5.7, -5.7,218.0, None, None, 0.0,658.0, None,2023-02-09 20:00:00, None,6
0.0, None,763.0, None,-5.6, -5.6,217.0, None, None, 0.0,659.0, None,2023-02-09 21:00:00, None,6
0.0, None,763.0, None,-5.4, -5.4,217.0, None, None, 0.0,660.0, None,2023-02-09 22:00:00, None,6
0.0, None,763.0, None,-5.5, -5.6,217.0, None, None, 0.0,659.0, None,2023-02-09 23:00:00, None,6
0.0, None,763.0, None,-5.5, -5.5,217.0, None, None, 0.0,659.0, None,2023-02-10 00:00:00, None,6
None, None,763.0, None,-5.5, -5.4,217.0, None, None, 0.0,660.0, None,2023-02-10 01:00:00, None,6
0.0, None,763.0, None,-5.5, -5.5,217.0, None, None, 0.0,660.0, None,2023-02-10 02:00:00, None,6
0.0, None,763.0, None,-5.2, -5.1,216.0, None, None, 0.0,660.0, None,2023-02-10 03:00:00, None,6
0.0, None,763.0, None,-4.6, -4.6,217.0, None, None, 0.0,660.0, None,2023-02-10 04:00:00, None,6
0.0, None,763.0, None,-4.4, -4.4,217.0, None, None, 0.0,661.0, None,2023-02-10 05:00:00, None,6
0.0, None,763.0, None,-4.0, -4.0,217.0, None, None, 0.0,661.0, None,2023-02-10 06:00:00, None,6
0.0, None,763.0, None,-4.0, -3.9,212.0, None, None, 0.0,662.0, None,2023-02-10 07:00:00, None,6
0.0, None,763.0, None,-4.1, -4.1,218.0, None, None, 0.0,662.0, None,2023-02-10 08:00:00, None,6
0.0, None,763.0, None,-3.9, -3.6,217.0, None, None, 0.0,663.0, None,2023-02-10 09:00:00, None,6
0.0, None,763.0, None,-3.8, -3.5,219.0, None, None, 0.0,663.0, None,2023-02-10 10:00:00, None,6
0.0, None,763.0, None,-3.0, -2.9,215.0, None, None, 0.0,664.0, None,2023-02-10 11:00:00, None,6
0.0, None,763.0, None,-3.0, -2.2,218.0, None, None, 0.0,664.0, None,2023-02-10 12:00:00, None,6
0.0, None,763.0, None,-3.1, -2.9,219.0, None, None, 0.0,665.0, None,2023-02-10 13:00:00, None,6
0.0, None,763.0, None,-2.9, -2.6,220.0, None, None, 0.0,665.0, None,2023-02-10 14:00:00, None,6
0.0, None,763.0, None,-3.3, -3.4,214.0, None, None, 0.0,665.0, None,2023-02-10 15:00:00, None,6
0.0, None,763.0, None,-3.7, -3.7,219.0, None, None, 0.0,666.0, None,2023-02-10 16:00:00, None,6
0.0, None,763.0, None,-4.1, -4.1,220.0, None, None, 0.0,666.0, None,2023-02-10 17:00:00, None,6
0.0, None,763.0, None,-4.1, -4.2,220.0, None, None, 0.0,667.0, None,2023-02-10 18:00:00, None,6
0.0, None,763.0, None,-4.3, -4.2,220.0, None, None, 0.0,667.0, None,2023-02-10 19:00:00, None,6
0.0, None,763.0, None,-4.2, -4.2,220.0, None, None, 0.0,668.0, None,2023-02-10 20:00:00, None,6
0.0, None,763.0, None,-4.1, -4.1,221.0, None, None, 0.0,668.0, None,2023-02-10 21:00:00, None,6
0.0, None,763.0, None,-4.2, -4.2,218.0, None, None, 0.0,668.0, None,2023-02-10 22:00:00, None,6
0.0, None,763.0, None,-4.3, -4.3,221.0, None, None, 0.0,669.0, None,2023-02-10 23:00:00, None,6
0.0, None,763.0, None,-4.3, -4.3,221.0, None, None, 0.0,669.0, None,2023-02-11 00:00:00, None,6
0.0, None,763.0, None,-4.5, -4.5,220.0, None, None, 0.0,669.0, None,2023-02-11 01:00:00, None,6
0.0, None,763.0, None,-4.4, -4.4,217.0, None, None, 0.0,670.0, None,2023-02-11 02:00:00, None,6
0.0, None,763.0, None,-4.5, -4.5,219.0, None, None, 0.0,670.0, None,2023-02-11 03:00:00, None,6
0.0, None,763.0, None,-4.6, -4.5,222.0, None, None, 0.0,670.0, None,2023-02-11 04:00:00, None,6
0.0, None,763.0, None,-4.8, -4.8,222.0, None, None, 0.0,671.0, None,2023-02-11 05:00:00, None,6
0.0, None,763.0, None,-5.0, -4.9,222.0, None, None, 0.0,672.0, None,2023-02-11 06:00:00, None,6
0.0, None,763.0, None,-5.0, -5.1,217.0, None, None, 0.0,671.0, None,2023-02-11 07:00:00, None,6
0.0, None,763.0, None,-5.2, -5.2,222.0, None, None, 0.0,671.0, None,2023-02-11 08:00:00, None,6
0.0, None,763.0, None,-5.0, -5.0,221.0, None, None, 0.0,672.0, None,2023-02-11 09:00:00, None,6
0.0, None,763.0, None,-4.6, -4.3,445.0, None, None, 0.0,671.0, None,2023-02-11 10:00:00, None,6
0.0, None,763.0, None,-3.5, -3.8,217.0, None, None, 0.0,672.0, None,2023-02-11 11:00:00, None,6
0.0, None,763.0, None,-3.4, -2.6,218.0, None, None, 0.0,671.0, None,2023-02-11 12:00:00, None,6
0.0, None,763.0, None,-3.1, -3.3,217.0, None, None, 0.0,671.0, None,2023-02-11 13:00:00, None,6
0.0, None,763.0, None,-3.8, -3.9,217.0, None, None, 0.0,672.0, None,2023-02-11 14:00:00, None,6
0.0, None,763.0, None,-3.9, -3.9,219.0, None, None, 0.0,672.0, None,2023-02-11 15:00:00, None,6
0.0, None,763.0, None,-4.1, -4.3,218.0, None, None, 0.0,672.0, None,2023-02-11 16:00:00, None,6
0.0, None,763.0, None,-4.6, -4.8,218.0, None, None, 0.0,673.0, None,2023-02-11 17:00:00, None,6
0.0, None,763.0, None,-5.0, -5.0,218.0, None, None, 0.0,672.0, None,2023-02-11 18:00:00, None,6
0.0, None,763.0, None,-5.3, -5.3,218.0, None, None, 0.0,673.0, None,2023-02-11 19:00:00, None,6
0.0, None,763.0, None,-5.3, -5.2,217.0, None, None, 0.0,673.0, None,2023-02-11 20:00:00, None,6
0.0, None,763.0, None,-5.3, -5.3,217.0, None, None, 0.0,673.0, None,2023-02-11 21:00:00, None,6
0.0, None,763.0, None,-5.2, -5.1,217.0, None, None, 0.0,673.0, None,2023-02-11 22:00:00, None,6
0.0, None,763.0, None,-5.1, -5.1,217.0, None, None, 0.0,673.0, None,2023-02-11 23:00:00, None,6
