pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None,2079.0, None, None,-0.1,169.0, None, None, None,636.0, None,2023-02-06 23:00:00, None,6
None,2079.0, None, None,-0.3,170.0, None, None, None,636.0, None,2023-02-07 00:00:00, None,6
None,2080.0, None, None,-0.3,171.0, None, None, None,638.0, None,2023-02-07 01:00:00, None,6
None,2080.0, None, None,-0.5,171.0, None, None, None,639.0, None,2023-02-07 02:00:00, None,6
None,2081.0, None, None,-0.6,173.0, None, None, None,641.0, None,2023-02-07 03:00:00, None,6
None,2082.0, None, None,-0.6,176.0, None, None, None,644.0, None,2023-02-07 04:00:00, None,6
None,2082.0, None, None,-0.4,177.0, None, None, None,647.0, None,2023-02-07 05:00:00, None,6
None,2083.0, None, None,-0.5,178.0, None, None, None,649.0, None,2023-02-07 06:00:00, None,6
None,2083.0, None, None,-0.5,179.0, None, None, None,651.0, None,2023-02-07 07:00:00, None,6
None,2083.0, None, None,-0.6,180.0, None, None, None,653.0, None,2023-02-07 08:00:00, None,6
None,2084.0, None, None,-0.3,181.0, None, None, None,655.0, None,2023-02-07 09:00:00, None,6
None,2084.0, None, None,-0.3,184.0, None, None, None,657.0, None,2023-02-07 10:00:00, None,6
None,2086.0, None, None,-0.3,186.0, None, None, None,659.0, None,2023-02-07 11:00:00, None,6
None,2087.0, None, None,-0.2,188.0, None, None, None,662.0, None,2023-02-07 12:00:00, None,6
None,2089.0, None, None,-0.9,190.0, None, None, None,665.0, None,2023-02-07 13:00:00, None,6
None,2089.0, None, None,-0.7,192.0, None, None, None,668.0, None,2023-02-07 14:00:00, None,6
None,2090.0, None, None,-0.4,193.0, None, None, None,670.0, None,2023-02-07 15:00:00, None,6
None,2094.0, None, None,-0.8,195.0, None, None, None,676.0, None,2023-02-07 16:00:00, None,6
None,2094.0, None, None,-1.2,196.0, None, None, None,678.0, None,2023-02-07 17:00:00, None,6
None,2096.0, None, None,-1.5,196.0, None, None, None,678.0, None,2023-02-07 18:00:00, None,6
None,2097.0, None, None,-1.8,510.0, None, None, None,679.0, None,2023-02-07 19:00:00, None,6
None,2099.0, None, None,-2.0,197.0, None, None, None,680.0, None,2023-02-07 20:00:00, None,6
None,2098.0, None, None,-2.2,198.0, None, None, None,681.0, None,2023-02-07 21:00:00, None,6
None,2099.0, None, None,-2.4,510.0, None, None, None,682.0, None,2023-02-07 22:00:00, None,6
None,2099.0, None, None,-2.6,198.0, None, None, None,681.0, None,2023-02-07 23:00:00, None,6
None,2100.0, None, None,-2.8,196.0, None, None, None,681.0, None,2023-02-08 00:00:00, None,6
None,2100.0, None, None,-3.0,198.0, None, None, None,681.0, None,2023-02-08 01:00:00, None,6
None,2100.0, None, None,-3.1,197.0, None, None, None,681.0, None,2023-02-08 02:00:00, None,6
None,2100.0, None, None,-3.3,197.0, None, None, None,681.0, None,2023-02-08 03:00:00, None,6
None,2100.0, None, None,-3.3,197.0, None, None, None,681.0, None,2023-02-08 04:00:00, None,6
None,2101.0, None, None,-3.2,199.0, None, None, None,682.0, None,2023-02-08 05:00:00, None,6
None,2102.0, None, None,-3.3,201.0, None, None, None,682.0, None,2023-02-08 06:00:00, None,6
None,2102.0, None, None,-3.6,200.0, None, None, None,682.0, None,2023-02-08 07:00:00, None,6
None,2103.0, None, None,-3.6,200.0, None, None, None,683.0, None,2023-02-08 08:00:00, None,6
None,2103.0, None, None,-3.5,200.0, None, None, None,683.0, None,2023-02-08 09:00:00, None,6
None,2102.0, None, None,-3.1,200.0, None, None, None,683.0, None,2023-02-08 10:00:00, None,6
None,2102.0, None, None,-2.7,200.0, None, None, None,683.0, None,2023-02-08 11:00:00, None,6
None,2102.0, None, None,-2.6,199.0, None, None, None,683.0, None,2023-02-08 12:00:00, None,6
None,2101.0, None, None,-0.4,198.0, None, None, None,685.0, None,2023-02-08 13:00:00, None,6
None,2102.0, None, None,-2.4,199.0, None, None, None,685.0, None,2023-02-08 14:00:00, None,6
None,2102.0, None, None,-2.0,198.0, None, None, None,687.0, None,2023-02-08 15:00:00, None,6
None,2101.0, None, None,0.8,196.0, None, None, None,689.0, None,2023-02-08 16:00:00, None,6
None,2103.0, None, None,-3.4,198.0, None, None, None,689.0, None,2023-02-08 17:00:00, None,6
None,2104.0, None, None,-3.6,198.0, None, None, None,689.0, None,2023-02-08 18:00:00, None,6
None,2104.0, None, None,-3.5,197.0, None, None, None,691.0, None,2023-02-08 19:00:00, None,6
None,2104.0, None, None,-3.4,197.0, None, None, None,691.0, None,2023-02-08 20:00:00, None,6
None,2104.0, None, None,-3.3,197.0, None, None, None,691.0, None,2023-02-08 21:00:00, None,6
None,2104.0, None, None,-3.7,197.0, None, None, None,691.0, None,2023-02-08 22:00:00, None,6
None,2104.0, None, None,-4.3,196.0, None, None, None,691.0, None,2023-02-08 23:00:00, None,6
None,2104.0, None, None,-4.0,196.0, None, None, None,692.0, None,2023-02-09 00:00:00, None,6
None,2104.0, None, None,-3.9,196.0, None, None, None,693.0, None,2023-02-09 01:00:00, None,6
None,2105.0, None, None,-4.6,196.0, None, None, None,693.0, None,2023-02-09 02:00:00, None,6
None,2105.0, None, None,-5.4,195.0, None, None, None,694.0, None,2023-02-09 03:00:00, None,6
None,2105.0, None, None,-4.8,195.0, None, None, None,695.0, None,2023-02-09 04:00:00, None,6
None,2105.0, None, None,-4.1,195.0, None, None, None,695.0, None,2023-02-09 05:00:00, None,6
None,2105.0, None, None,-3.9,195.0, None, None, None,696.0, None,2023-02-09 06:00:00, None,6
None,2105.0, None, None,-3.6,195.0, None, None, None,697.0, None,2023-02-09 07:00:00, None,6
None,2105.0, None, None,-3.2,194.0, None, None, None,698.0, None,2023-02-09 08:00:00, None,6
None,2105.0, None, None,-2.9,195.0, None, None, None,698.0, None,2023-02-09 09:00:00, None,6
None,2105.0, None, None,-1.5,196.0, None, None, None,700.0, None,2023-02-09 10:00:00, None,6
None,2105.0, None, None,-1.4,195.0, None, None, None,702.0, None,2023-02-09 11:00:00, None,6
None,2106.0, None, None,-0.6,197.0, None, None, None,705.0, None,2023-02-09 12:00:00, None,6
None,2107.0, None, None,0.1,199.0, None, None, None,707.0, None,2023-02-09 13:00:00, None,6
None,2107.0, None, None,0.6,200.0, None, None, None,710.0, None,2023-02-09 14:00:00, None,6
None,2107.0, None, None,0.7,200.0, None, None, None,711.0, None,2023-02-09 15:00:00, None,6
None,2109.0, None, None,0.6,200.0, None, None, None,712.0, None,2023-02-09 16:00:00, None,6
None,0.0, None, None,0.0,200.0, None, None, None,713.0, None,2023-02-09 17:00:00, None,6
None,0.0, None, None,-1.1,199.0, None, None, 0.0,713.0, None,2023-02-09 18:00:00, None,6
None,0.0, None, None,-1.1,199.0, None, None, 0.0,713.0, None,2023-02-09 19:00:00, None,6
None,0.0, None, None,-0.3,199.0, None, None, 0.0,713.0, None,2023-02-09 20:00:00, None,6
None,0.0, None, None,-0.5,199.0, None, None, 0.0,714.0, None,2023-02-09 21:00:00, None,6
None,0.0, None, None,-0.4,199.0, None, None, 0.0,715.0, None,2023-02-09 22:00:00, None,6
None,0.0, None, None,0.3,199.0, None, None, 0.0,715.0, None,2023-02-09 23:00:00, None,6
None,0.0, None, None,0.1,199.0, None, None, 0.0,716.0, None,2023-02-10 00:00:00, None,6
None,0.0, None, None,0.0,204.0, None, None, 0.0,720.0, None,2023-02-10 01:00:00, None,6
None,0.0, None, None,-0.1,206.0, None, None, 0.0,722.0, None,2023-02-10 02:00:00, None,6
None,0.0, None, None,-0.1,207.0, None, None, 0.0,723.0, None,2023-02-10 03:00:00, None,6
None,0.0, None, None,-0.6,209.0, None, None, 0.0,726.0, None,2023-02-10 04:00:00, None,6
None,0.0, None, None,-1.0,209.0, None, None, 0.0,726.0, None,2023-02-10 05:00:00, None,6
None,0.0, None, None,-1.3,209.0, None, None, 0.0,726.0, None,2023-02-10 06:00:00, None,6
None,0.0, None, None,-1.7,208.0, None, None, 0.0,726.0, None,2023-02-10 07:00:00, None,6
None,0.0, None, None,-1.6,208.0, None, None, 0.0,726.0, None,2023-02-10 08:00:00, None,6
None,0.0, None, None,-1.5,210.0, None, None, 0.0,726.0, None,2023-02-10 09:00:00, None,6
None,0.0, None, None,0.0,209.0, None, None, 0.0,727.0, None,2023-02-10 10:00:00, None,6
None,0.0, None, None,0.0,208.0, None, None, 0.0,728.0, None,2023-02-10 11:00:00, None,6
None,0.0, None, None,1.8,208.0, None, None, 0.0,728.0, None,2023-02-10 12:00:00, None,6
None,0.0, None, None,0.0,207.0, None, None, 0.0,730.0, None,2023-02-10 13:00:00, None,6
None,0.0, None, None,-0.4,208.0, None, None, 0.0,732.0, None,2023-02-10 14:00:00, None,6
None,0.0, None, None,-0.5,211.0, None, None, 0.0,736.0, None,2023-02-10 15:00:00, None,6
None,0.0, None, None,-0.5,211.0, None, None, 0.0,736.0, None,2023-02-10 16:00:00, None,6
0.0,0.0, None, None,-1.1,211.0, None, None, 0.0,735.0, None,2023-02-10 17:00:00, None,6
0.0,0.0, None, None,-1.4,211.0, None, None, 0.0,735.0, None,2023-02-10 18:00:00, None,6
0.0,0.0, None, None,-2.4,210.0, None, None, 0.0,735.0, None,2023-02-10 19:00:00, None,6
0.0,0.0, None, None,-2.0,209.0, None, None, 0.0,735.0, None,2023-02-10 20:00:00, None,6
0.0,0.0, None, None,-2.2,209.0, None, None, 0.0,735.0, None,2023-02-10 21:00:00, None,6
0.0,0.0, None, None,-1.7,208.0, None, None, 0.0,735.0, None,2023-02-10 22:00:00, None,6
0.0,0.0, None, None,-1.8,208.0, None, None, 0.0,735.0, None,2023-02-10 23:00:00, None,6
0.0,0.0, None, None,-2.3,208.0, None, None, 0.0,735.0, None,2023-02-11 00:00:00, None,6
0.0,0.0, None, None,-2.5,210.0, None, None, 0.0,735.0, None,2023-02-11 01:00:00, None,6
0.0,0.0, None, None,-2.0,300.0, None, None, 0.0,735.0, None,2023-02-11 02:00:00, None,6
0.0,0.0, None, None,-2.0,209.0, None, None, 0.0,736.0, None,2023-02-11 03:00:00, None,6
0.0,0.0, None, None,-2.1,209.0, None, None, 0.0,736.0, None,2023-02-11 04:00:00, None,6
0.0,0.0, None, None,-2.2,209.0, None, None, 0.0,736.0, None,2023-02-11 05:00:00, None,6
0.0,0.0, None, None,-2.3,209.0, None, None, 0.0,736.0, None,2023-02-11 06:00:00, None,6
0.0,0.0, None, None,-2.4,209.0, None, None, 0.0,736.0, None,2023-02-11 07:00:00, None,6
0.0,0.0, None, None,-2.4,209.0, None, None, 0.0,737.0, None,2023-02-11 08:00:00, None,6
0.0,0.0, None, None,-2.3,209.0, None, None, 0.0,738.0, None,2023-02-11 09:00:00, None,6
0.0,0.0, None, None,-2.2,209.0, None, None, 0.0,738.0, None,2023-02-11 10:00:00, None,6
0.0,0.0, None, None,-1.8,209.0, None, None, 0.0,738.0, None,2023-02-11 11:00:00, None,6
0.0,0.0, None, None,-1.2,208.0, None, None, 0.0,738.0, None,2023-02-11 12:00:00, None,6
0.0,0.0, None, None,-1.6,208.0, None, None, 0.0,738.0, None,2023-02-11 13:00:00, None,6
0.0,0.0, None, None,-1.4,208.0, None, None, 0.0,738.0, None,2023-02-11 14:00:00, None,6
0.0,0.0, None, None,-1.6,208.0, None, None, 0.0,738.0, None,2023-02-11 15:00:00, None,6
0.0,0.0, None, None,-1.6,208.0, None, None, 0.0,739.0, None,2023-02-11 16:00:00, None,6
0.0,0.0, None, None,-1.9,208.0, None, None, 0.0,739.0, None,2023-02-11 17:00:00, None,6
0.0,0.0, None, None,-2.1,208.0, None, None, 0.0,739.0, None,2023-02-11 18:00:00, None,6
0.0,0.0, None, None,-2.3,207.0, None, None, 0.0,739.0, None,2023-02-11 19:00:00, None,6
0.0,0.0, None, None,-2.2,207.0, None, None, 0.0,739.0, None,2023-02-11 20:00:00, None,6
0.0,0.0, None, None,-2.2,207.0, None, None, 0.0,739.0, None,2023-02-11 21:00:00, None,6
0.0,0.0, None, None,-2.2,207.0, None, None, 0.0,739.0, None,2023-02-11 22:00:00, None,6
0.0,0.0, None, None,-2.2,207.0, None, None, 0.0,739.0, None,2023-02-11 23:00:00, None,6
