pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,597.0, None,-5.5,-5.8,327.0, None, None, None,323.0, None,2023-02-08 07:00:00, None,6
6.0, None,598.0, None,-6.1,-6.7,327.0, None, None, 1.0,322.0, None,2023-02-08 08:00:00, None,6
6.0, None,598.0, None,-6.0,-6.2,327.0, None, None, 0.0,323.0, None,2023-02-08 09:00:00, None,6
4.0, None,597.0, None,-4.3,-5.0,327.0, None, None, None,322.0, None,2023-02-08 10:00:00, None,6
5.0, None,598.0, None,-4.3,-4.5,327.0, None, None, 1.0,321.0, None,2023-02-08 11:00:00, None,6
4.0, None,598.0, None,-3.4,-3.9,327.0, None, None, 0.0,322.0, None,2023-02-08 12:00:00, None,6
2.0, None,598.0, None,-3.5,-4.0,96.0, None, None, 0.0,321.0, None,2023-02-08 13:00:00, None,6
2.0, None,598.0, None,-3.4,-4.0,96.0, None, None, 0.0,323.0, None,2023-02-08 14:00:00, None,6
2.0, None,598.0, None,-3.4,-3.8,96.0, None, None, 0.0,323.0, None,2023-02-08 15:00:00, None,6
1.0, None,597.0, None,-3.5,-3.9,96.0, None, None, None,324.0, None,2023-02-08 16:00:00, None,6
1.0, None,598.0, None,-4.8,-5.1,96.0, None, None, 1.0,325.0, None,2023-02-08 17:00:00, None,6
2.0, None,598.0, None,-5.4,-5.7,96.0, None, None, 0.0,324.0, None,2023-02-08 18:00:00, None,6
1.0, None,598.0, None,-5.1,-5.2,96.0, None, None, 0.0,326.0, None,2023-02-08 19:00:00, None,6
0.0, None,598.0, None,-4.4,-4.5,96.0, None, None, 0.0,326.0, None,2023-02-08 20:00:00, None,6
1.0, None,598.0, None,-4.6,-4.9,96.0, None, None, 0.0,326.0, None,2023-02-08 21:00:00, None,6
1.0, None,598.0, None,-4.1,-4.2,327.0, None, None, 0.0,328.0, None,2023-02-08 22:00:00, None,6
None, None,597.0, None,-3.1,-3.4,96.0, None, None, None,328.0, None,2023-02-08 23:00:00, None,6
0.0, None,598.0, None,-2.0,-2.3,97.0, None, None, 1.0,329.0, None,2023-02-09 00:00:00, None,6
0.0, None,598.0, None,-1.1,-1.4,97.0, None, None, 0.0,329.0, None,2023-02-09 01:00:00, None,6
1.0, None,598.0, None,-0.2,-0.2,97.0, None, None, 0.0,330.0, None,2023-02-09 02:00:00, None,6
0.0, None,598.0, None,0.1,0.3,97.0, None, None, 0.0,330.0, None,2023-02-09 03:00:00, None,6
1.0, None,599.0, None,-0.4,-0.6,95.0, None, None, 1.0,331.0, None,2023-02-09 04:00:00, None,6
1.0, None,599.0, None,0.1,0.0,95.0, None, None, 0.0,331.0, None,2023-02-09 05:00:00, None,6
1.0, None,599.0, None,0.1,0.3,327.0, None, None, 0.0,332.0, None,2023-02-09 06:00:00, None,6
2.0, None,599.0, None,0.1,0.2,96.0, None, None, 0.0,332.0, None,2023-02-09 07:00:00, None,6
1.0, None,599.0, None,0.9,1.1,327.0, None, None, 0.0,332.0, None,2023-02-09 08:00:00, None,6
0.0, None,598.0, None,0.1,-0.2,327.0, None, None, None,332.0, None,2023-02-09 09:00:00, None,6
2.0, None,599.0, None,1.3,1.1,327.0, None, None, 1.0,333.0, None,2023-02-09 10:00:00, None,6
2.0, None,600.0, None,1.3,1.0,327.0, None, None, 1.0,332.0, None,2023-02-09 11:00:00, None,6
2.0, None,600.0, None,2.2,2.0,327.0, None, None, 0.0,333.0, None,2023-02-09 12:00:00, None,6
2.0, None,600.0, None,2.2,1.7,327.0, None, None, 0.0,334.0, None,2023-02-09 13:00:00, None,6
2.0, None,600.0, None,0.7,0.5,327.0, None, None, 0.0,334.0, None,2023-02-09 14:00:00, None,6
2.0, None,600.0, None,1.1,1.0,327.0, None, None, 0.0,336.0, None,2023-02-09 15:00:00, None,6
3.0, None,600.0, None,1.0,0.9,327.0, None, None, 0.0,336.0, None,2023-02-09 16:00:00, None,6
2.0, None,600.0, None,0.0,-0.5,327.0, None, None, 0.0,337.0, None,2023-02-09 17:00:00, None,6
1.0, None,599.0, None,-0.1,-0.3,327.0, None, None, None,337.0, None,2023-02-09 18:00:00, None,6
2.0, None,600.0, None,-0.2,-0.7,327.0, None, None, 1.0,339.0, None,2023-02-09 19:00:00, None,6
2.0, None,600.0, None,0.1,-0.3,327.0, None, None, 0.0,341.0, None,2023-02-09 20:00:00, None,6
3.0, None,601.0, None,-0.4,-0.9,327.0, None, None, 1.0,340.0, None,2023-02-09 21:00:00, None,6
6.0, None,604.0, None,-0.8,-1.0,327.0, None, None, 3.0,343.0, None,2023-02-09 22:00:00, None,6
9.0, None,606.0, None,-0.8,-1.1,327.0, None, None, 2.0,344.0, None,2023-02-09 23:00:00, None,6
10.0, None,608.0, None,-1.0,-1.2,327.0, None, None, 2.0,346.0, None,2023-02-10 00:00:00, None,6
11.0, None,609.0, None,-1.4,-1.6,327.0, None, None, 1.0,346.0, None,2023-02-10 01:00:00, None,6
11.0, None,609.0, None,-1.7,-2.4,110.0, None, None, 0.0,345.0, None,2023-02-10 02:00:00, None,6
12.0, None,610.0, None,-2.2,-2.7,109.0, None, None, 1.0,345.0, None,2023-02-10 03:00:00, None,6
11.0, None,610.0, None,-2.8,-3.1,327.0, None, None, 0.0,347.0, None,2023-02-10 04:00:00, None,6
12.0, None,611.0, None,-3.3,-3.5,327.0, None, None, 1.0,347.0, None,2023-02-10 05:00:00, None,6
13.0, None,612.0, None,-2.8,-3.1,327.0, None, None, 1.0,347.0, None,2023-02-10 06:00:00, None,6
13.0, None,612.0, None,-2.9,-3.1,327.0, None, None, 0.0,348.0, None,2023-02-10 07:00:00, None,6
14.0, None,613.0, None,-2.4,-2.8,327.0, None, None, 1.0,347.0, None,2023-02-10 08:00:00, None,6
15.0, None,613.0, None,-1.7,-2.1,327.0, None, None, 0.0,347.0, None,2023-02-10 09:00:00, None,6
14.0, None,613.0, None,-1.4,-1.8,327.0, None, None, 0.0,346.0, None,2023-02-10 10:00:00, None,6
12.0, None,612.0, None,-1.3,-1.7,327.0, None, None, None,346.0, None,2023-02-10 11:00:00, None,6
13.0, None,613.0, None,-1.1,-1.4,327.0, None, None, 1.0,346.0, None,2023-02-10 12:00:00, None,6
14.0, None,614.0, None,-0.6,-0.9,327.0, None, None, 1.0,347.0, None,2023-02-10 13:00:00, None,6
14.0, None,614.0, None,-0.9,-1.2,327.0, None, None, 0.0,347.0, None,2023-02-10 14:00:00, None,6
14.0, None,614.0, None,-1.7,-1.9,327.0, None, None, 0.0,348.0, None,2023-02-10 15:00:00, None,6
14.0, None,614.0, None,-1.1,-1.6,327.0, None, None, 0.0,347.0, None,2023-02-10 16:00:00, None,6
14.0, None,614.0, None,-1.4,-1.6,327.0, None, None, 0.0,346.0, None,2023-02-10 17:00:00, None,6
15.0, None,614.0, None,-1.6,-1.8,327.0, None, None, 0.0,346.0, None,2023-02-10 18:00:00, None,6
14.0, None,614.0, None,-2.1,-2.7,327.0, None, None, 0.0,346.0, None,2023-02-10 19:00:00, None,6
14.0, None,614.0, None,-2.2,-2.9,327.0, None, None, 0.0,346.0, None,2023-02-10 20:00:00, None,6
13.0, None,614.0, None,-2.1,-2.3,327.0, None, None, 0.0,346.0, None,2023-02-10 21:00:00, None,6
10.0, None,614.0, None,-3.3,-3.9,327.0, None, None, 0.0,346.0, None,2023-02-10 22:00:00, None,6
8.0, None,614.0, None,-2.9,-3.3,327.0, None, None, 0.0,346.0, None,2023-02-10 23:00:00, None,6
6.0, None,614.0, None,-3.0,-3.2,327.0, None, None, 0.0,346.0, None,2023-02-11 00:00:00, None,6
5.0, None,614.0, None,-2.3,-2.9,327.0, None, None, 0.0,347.0, None,2023-02-11 01:00:00, None,6
5.0, None,614.0, None,-2.4,-2.9,327.0, None, None, 0.0,347.0, None,2023-02-11 02:00:00, None,6
4.0, None,614.0, None,-2.6,-3.2,327.0, None, None, 0.0,348.0, None,2023-02-11 03:00:00, None,6
4.0, None,614.0, None,-2.2,-2.7,327.0, None, None, 0.0,347.0, None,2023-02-11 04:00:00, None,6
3.0, None,614.0, None,-2.4,-2.6,327.0, None, None, 0.0,348.0, None,2023-02-11 05:00:00, None,6
3.0, None,615.0, None,-2.2,-2.5,107.0, None, None, 1.0,348.0, None,2023-02-11 06:00:00, None,6
2.0, None,614.0, None,-2.5,-3.0,107.0, None, None, None,348.0, None,2023-02-11 07:00:00, None,6
1.0, None,614.0, None,-2.6,-3.0,107.0, None, None, 0.0,348.0, None,2023-02-11 08:00:00, None,6
1.0, None,614.0, None,-2.2,-2.5,107.0, None, None, 0.0,347.0, None,2023-02-11 09:00:00, None,6
1.0, None,614.0, None,-1.9,-2.3,107.0, None, None, 0.0,348.0, None,2023-02-11 10:00:00, None,6
2.0, None,614.0, None,-0.6,-1.2,106.0, None, None, 0.0,348.0, None,2023-02-11 11:00:00, None,6
1.0, None,614.0, None,0.1,-0.2,106.0, None, None, 0.0,348.0, None,2023-02-11 12:00:00, None,6
0.0, None,614.0, None,-0.3,-0.5,106.0, None, None, 0.0,348.0, None,2023-02-11 13:00:00, None,6
0.0, None,614.0, None,-0.3,-0.8,105.0, None, None, 0.0,349.0, None,2023-02-11 14:00:00, None,6
None, None,613.0, None,-0.6,-1.1,105.0, None, None, None,349.0, None,2023-02-11 15:00:00, None,6
None, None,613.0, None,-1.2,-1.5,105.0, None, None, 0.0,349.0, None,2023-02-11 16:00:00, None,6
0.0, None,614.0, None,-1.7,-2.0,105.0, None, None, 1.0,349.0, None,2023-02-11 17:00:00, None,6
0.0, None,614.0, None,-1.5,-1.7,105.0, None, None, 0.0,351.0, None,2023-02-11 18:00:00, None,6
1.0, None,615.0, None,-1.5,-1.7,105.0, None, None, 1.0,350.0, None,2023-02-11 19:00:00, None,6
0.0, None,614.0, None,-1.1,-1.3,105.0, None, None, None,350.0, None,2023-02-11 20:00:00, None,6
0.0, None,614.0, None,-1.0,-1.2,104.0, None, None, 0.0,350.0, None,2023-02-11 21:00:00, None,6
0.0, None,614.0, None,-0.3,0.0,104.0, None, None, 0.0,350.0, None,2023-02-11 22:00:00, None,6
0.0, None,614.0, None,0.2,0.1,104.0, None, None, 0.0,350.0, None,2023-02-11 23:00:00, None,6
