TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.663,0.6,93.9,3.12,827.75,0.0,8.77,2020-01-02 03:00:00,216.2,-9.5,1
-8.965,0.6,93.4,4.48,828.15,0.0,13.25,2020-01-02 04:00:00,228.8,-9.9,1
-8.864,0.6,90.7,4.68,828.75,0.0,16.37,2020-01-02 05:00:00,241.5,-10.1,1
-9.1,0.6,82.8,4.29,829.15,0.0,13.64,2020-01-02 06:00:00,238.7,-11.5,1
-9.644,0.6,81.2,3.7,830.05,0.0,11.3,2020-01-02 07:00:00,230.2,-12.3,1
-10.162,0.6,79.3,3.51,831.05,0.0,10.91,2020-01-02 08:00:00,207.8,-13.1,1
-10.231,14.4,78.3,2.73,832.25,0.0,7.99,2020-01-02 09:00:00,185.3,-13.3,1
-10.792,25.6,73.8,3.51,833.05,0.0,13.84,2020-01-02 10:00:00,195.1,-14.6,1
-10.686,96.9,73.8,3.9,833.65,0.0,14.81,2020-01-02 11:00:00,224.6,-14.5,1
-10.511,121.9,65.3,3.12,834.15,0.0,10.52,2020-01-02 12:00:00,179.7,-15.8,1
-10.371,105.6,54.7,2.92,834.75,0.0,9.74,2020-01-02 13:00:00,154.4,-17.7,1
-10.581,53.1,52.0,1.95,835.65,0.0,6.82,2020-01-02 14:00:00,168.5,-18.5,1
-11.218,5.6,50.0,1.75,836.25,0.0,5.07,2020-01-02 15:00:00,154.4,-19.6,1
-11.361,0.6,47.2,2.73,836.55,0.0,6.82,2020-01-02 16:00:00,192.3,-20.4,1
-11.613,0.6,45.5,3.12,836.75,0.0,8.58,2020-01-02 17:00:00,207.8,-21.0,1
-11.794,0.6,44.5,3.31,836.65,0.0,7.02,2020-01-02 18:00:00,226.0,-21.5,1
-11.867,0.6,43.4,3.9,836.25,0.0,7.41,2020-01-02 19:00:00,216.2,-21.8,1
-11.94,0.6,42.7,3.51,836.25,0.0,6.82,2020-01-02 20:00:00,207.8,-22.1,1
-12.123,0.6,40.7,2.73,836.15,0.0,6.63,2020-01-02 21:00:00,205.0,-22.8,1
-12.269,0.6,38.7,3.7,836.05,0.0,5.26,2020-01-02 22:00:00,198.0,-23.5,1
-12.269,0.6,36.7,3.9,835.95,0.0,5.26,2020-01-02 23:00:00,195.1,-24.1,1
-11.867,0.6,35.6,1.56,835.75,0.0,5.26,2020-01-03 00:00:00,171.3,-24.0,1
-11.722,0.6,34.4,0.78,835.45,0.0,1.95,2020-01-03 01:00:00,123.5,-24.3,1
-11.794,0.6,32.6,2.14,835.35,0.0,3.31,2020-01-03 02:00:00,96.9,-24.9,1
-12.233,0.6,34.1,3.51,835.05,0.0,5.46,2020-01-03 03:00:00,102.5,-24.8,1
-12.417,0.6,35.7,3.9,834.95,0.0,5.46,2020-01-03 04:00:00,106.7,-24.5,1
-12.9,0.6,41.0,4.48,834.45,0.0,7.41,2020-01-03 05:00:00,81.4,-23.4,1
-13.088,0.6,42.6,6.04,833.95,0.0,8.38,2020-01-03 06:00:00,102.5,-23.1,1
-13.352,0.6,46.8,6.63,833.45,0.0,9.94,2020-01-03 07:00:00,109.5,-22.3,1
-13.657,0.6,47.3,6.24,832.85,0.0,10.33,2020-01-03 08:00:00,115.1,-22.5,1
-14.042,6.9,49.1,6.24,832.45,0.0,10.52,2020-01-03 09:00:00,117.9,-22.4,1
-14.905,14.4,53.7,6.04,832.05,0.0,11.11,2020-01-03 10:00:00,119.3,-22.2,1
-15.064,53.1,59.0,3.9,831.55,0.0,10.52,2020-01-03 11:00:00,123.5,-21.3,1
-15.466,34.4,63.4,4.48,830.95,0.0,12.08,2020-01-03 12:00:00,120.7,-20.8,1
-16.702,28.1,71.2,7.41,830.35,0.0,11.89,2020-01-03 13:00:00,112.3,-20.7,1
-16.955,11.9,75.7,8.38,829.85,0.0,11.69,2020-01-03 14:00:00,102.5,-20.2,1
-18.474,0.6,82.3,9.16,828.85,0.0,13.45,2020-01-03 15:00:00,91.3,-20.8,1
-18.385,0.6,84.2,9.74,827.95,0.0,13.64,2020-01-03 16:00:00,88.4,-20.4,1
-18.787,0.6,85.1,10.33,826.85,0.0,14.03,2020-01-03 17:00:00,96.9,-20.7,1
-19.979,0.6,84.7,9.74,825.65,0.0,13.06,2020-01-03 18:00:00,96.9,-21.9,1
-19.746,0.6,84.6,7.99,824.65,0.0,12.86,2020-01-03 19:00:00,109.5,-21.7,1
-19.423,0.6,84.9,7.6,823.45,0.0,11.69,2020-01-03 20:00:00,115.1,-21.3,1
-19.24,0.6,85.2,6.24,822.45,0.0,9.94,2020-01-03 21:00:00,117.9,-21.1,1
-21.966,0.6,84.9,5.46,821.55,0.0,7.8,2020-01-03 22:00:00,102.5,-23.8,1
-25.157,0.6,82.8,4.09,820.85,0.0,6.04,2020-01-03 23:00:00,61.8,-27.3,1
-27.214,0.6,81.1,3.7,820.85,0.0,5.26,2020-01-04 00:00:00,14.0,-29.5,1
-29.187,0.6,80.1,2.92,820.95,0.0,5.65,2020-01-04 01:00:00,345.4,-31.6,1
-29.655,0.6,79.3,3.51,821.45,0.0,5.65,2020-01-04 02:00:00,318.7,-32.1,1
-29.055,0.6,79.1,3.12,822.05,0.0,4.29,2020-01-04 03:00:00,310.3,-31.6,1
-29.121,0.6,79.2,5.26,822.55,0.0,9.55,2020-01-04 04:00:00,306.1,-31.6,1
-28.727,0.6,79.5,8.38,823.15,0.0,12.28,2020-01-04 05:00:00,304.7,-31.2,1
-28.469,0.6,79.6,10.33,823.65,0.0,15.98,2020-01-04 06:00:00,299.0,-30.9,1
-28.404,0.6,79.8,11.69,824.95,0.0,15.59,2020-01-04 07:00:00,299.0,-30.8,1
-28.923,0.6,79.6,10.52,826.45,0.0,13.84,2020-01-04 08:00:00,304.7,-31.4,1
-29.121,8.1,79.3,11.11,827.85,0.0,15.2,2020-01-04 09:00:00,314.5,-31.6,1
-27.959,31.9,79.6,7.21,829.75,0.0,10.13,2020-01-04 10:00:00,310.3,-30.4,1
-25.613,51.9,80.4,5.65,830.65,0.0,8.97,2020-01-04 11:00:00,297.6,-28.0,1
-24.16,83.1,81.7,7.6,831.05,0.0,9.94,2020-01-04 12:00:00,301.8,-26.4,1
-23.25,63.1,82.5,7.99,831.45,0.0,10.72,2020-01-04 13:00:00,314.5,-25.4,1
-21.766,66.9,83.8,7.99,832.15,0.0,10.91,2020-01-04 14:00:00,322.9,-23.8,1
-20.073,5.6,84.9,7.02,832.95,0.0,9.16,2020-01-04 15:00:00,327.1,-22.0,1
-17.813,0.6,85.4,6.04,833.35,0.0,7.99,2020-01-04 16:00:00,335.5,-19.7,1
-17.082,0.6,86.0,4.29,833.65,0.0,6.43,2020-01-04 17:00:00,346.8,-18.9,1
-16.618,0.6,84.7,2.34,833.75,0.0,4.09,2020-01-04 18:00:00,15.4,-18.6,1
-15.466,0.6,80.5,3.31,833.65,0.0,6.24,2020-01-04 19:00:00,94.1,-18.1,1
-17.813,0.6,71.3,6.04,833.55,0.0,7.8,2020-01-04 20:00:00,110.9,-21.8,1
-15.466,0.6,71.5,4.87,833.65,0.0,7.8,2020-01-04 21:00:00,124.9,-19.5,1
-14.549,0.6,72.0,2.53,833.65,0.0,6.24,2020-01-04 22:00:00,124.9,-18.5,1
-11.04,0.6,70.2,3.9,833.35,0.0,10.72,2020-01-04 23:00:00,169.9,-15.4,1
-10.651,0.6,68.4,3.31,832.55,0.0,12.08,2020-01-05 00:00:00,30.9,-15.3,1
-13.543,0.6,71.0,2.73,832.15,0.0,10.91,2020-01-05 01:00:00,75.8,-17.7,1
-11.722,0.6,75.4,4.68,831.45,0.0,10.52,2020-01-05 02:00:00,120.7,-15.2,1
-13.126,0.6,77.7,4.87,830.65,0.0,9.55,2020-01-05 03:00:00,119.3,-16.2,1
-12.676,0.6,81.1,7.8,829.85,0.0,11.89,2020-01-05 04:00:00,115.1,-15.3,1
-17.253,0.6,81.5,7.21,829.05,0.0,10.72,2020-01-05 05:00:00,112.3,-19.7,1
-21.469,0.6,84.9,5.85,828.25,0.0,8.97,2020-01-05 06:00:00,91.3,-23.4,1
-25.157,0.6,83.0,5.07,828.05,0.0,7.41,2020-01-05 07:00:00,74.4,-27.2,1
-26.019,0.6,81.8,2.73,828.35,0.0,6.43,2020-01-05 08:00:00,53.3,-28.2,1
-26.136,20.6,81.4,1.75,828.65,0.0,3.31,2020-01-05 09:00:00,12.6,-28.4,1
-24.765,48.1,81.9,2.53,828.95,0.0,3.31,2020-01-05 10:00:00,355.2,-27.0,1
-27.337,55.6,81.1,2.92,829.05,0.0,3.9,2020-01-05 11:00:00,327.1,-29.6,1
-26.97,181.9,80.6,3.31,829.65,0.0,5.07,2020-01-05 12:00:00,314.5,-29.3,1
-28.276,65.6,80.3,5.85,830.35,0.0,9.94,2020-01-05 13:00:00,304.7,-30.6,1
-28.276,21.9,79.9,8.77,831.25,0.0,11.11,2020-01-05 14:00:00,313.1,-30.7,1
-26.789,4.4,80.6,8.38,832.15,0.0,12.67,2020-01-05 15:00:00,293.4,-29.1,1
-25.902,0.6,81.2,10.52,832.65,0.0,14.81,2020-01-05 16:00:00,287.8,-28.2,1
-24.598,0.6,82.0,11.69,833.05,0.0,15.98,2020-01-05 17:00:00,297.6,-26.8,1
-20.262,0.6,84.7,10.13,833.65,0.0,13.25,2020-01-05 18:00:00,296.2,-22.2,1
-19.012,0.6,84.9,8.58,834.15,0.0,11.5,2020-01-05 19:00:00,297.6,-20.9,1
-18.474,0.6,86.0,8.38,834.85,0.0,10.91,2020-01-05 20:00:00,296.2,-20.3,1
-17.64,0.6,86.0,7.8,835.45,0.0,9.55,2020-01-05 21:00:00,296.2,-19.4,1
-18.474,0.6,83.2,8.19,835.95,0.0,10.13,2020-01-05 22:00:00,304.7,-20.6,1
-18.385,0.6,81.1,7.41,836.55,0.0,10.52,2020-01-05 23:00:00,314.5,-20.8,1
-18.296,0.6,78.3,6.43,837.05,0.0,8.58,2020-01-06 00:00:00,318.7,-21.2,1
-17.857,0.6,74.2,4.48,837.55,0.0,7.6,2020-01-06 01:00:00,318.7,-21.3,1
-14.667,0.6,63.9,1.95,838.05,0.0,3.7,2020-01-06 02:00:00,251.3,-20.0,1
-15.832,0.6,57.8,0.97,838.35,0.0,2.92,2020-01-06 03:00:00,181.1,-22.2,1
-16.202,0.6,62.2,0.78,838.85,0.0,2.92,2020-01-06 04:00:00,169.9,-21.8,1
-16.576,0.6,59.2,1.17,838.95,0.0,3.9,2020-01-06 05:00:00,183.9,-22.7,1
-17.77,0.6,66.3,1.56,839.15,0.0,4.29,2020-01-06 06:00:00,167.1,-22.5,1
-17.467,0.6,66.2,1.36,839.25,0.0,3.51,2020-01-06 07:00:00,150.2,-22.3,1
-17.64,0.6,61.4,1.36,839.35,0.0,4.29,2020-01-06 08:00:00,144.6,-23.3,1
-14.197,9.4,59.6,1.36,839.65,0.0,4.29,2020-01-06 09:00:00,129.2,-20.3,1
-12.975,60.6,43.3,2.73,839.55,0.0,4.87,2020-01-06 10:00:00,189.5,-22.8,1
-12.863,89.4,40.0,4.09,839.15,0.0,5.85,2020-01-06 11:00:00,190.9,-23.6,1
-11.577,131.9,39.6,3.12,839.05,0.0,4.87,2020-01-06 12:00:00,188.1,-22.6,1
-10.757,115.6,37.6,1.95,839.05,0.0,5.07,2020-01-06 13:00:00,189.5,-22.4,1
-10.406,76.9,32.7,3.7,839.05,0.0,5.26,2020-01-06 14:00:00,192.3,-23.7,1
-12.528,10.6,37.2,0.97,839.45,0.0,3.51,2020-01-06 15:00:00,161.5,-24.1,1
-11.541,0.6,32.3,0.78,839.65,0.0,3.31,2020-01-06 16:00:00,165.7,-24.8,1
-11.397,0.6,31.7,0.78,839.85,0.0,3.31,2020-01-06 17:00:00,151.6,-24.9,1
-11.433,0.6,32.6,1.75,839.95,0.0,4.68,2020-01-06 18:00:00,183.9,-24.6,1
-11.505,0.6,36.4,1.95,840.05,0.0,7.02,2020-01-06 19:00:00,228.8,-23.5,1
-11.794,0.6,48.2,3.31,840.45,0.0,7.02,2020-01-06 20:00:00,266.7,-20.5,1
-12.086,0.6,53.4,1.56,840.75,0.0,5.85,2020-01-06 21:00:00,199.4,-19.6,1
-12.417,0.6,57.6,2.14,840.95,0.0,7.8,2020-01-06 22:00:00,240.1,-19.1,1
-12.38,0.6,59.3,1.75,841.15,0.0,6.24,2020-01-06 23:00:00,237.3,-18.7,1
-12.196,0.6,59.3,1.36,841.25,0.0,4.68,2020-01-07 00:00:00,212.0,-18.5,1
-12.975,0.6,58.6,2.53,841.25,0.0,4.87,2020-01-07 01:00:00,190.9,-19.4,1
-13.126,0.6,55.2,1.36,841.35,0.0,4.48,2020-01-07 02:00:00,151.6,-20.2,1
-12.788,0.6,55.7,2.14,841.35,0.0,4.48,2020-01-07 03:00:00,171.3,-19.8,1
-12.491,0.6,57.6,2.34,841.15,0.0,4.09,2020-01-07 04:00:00,190.9,-19.1,1
-11.976,0.6,53.7,1.95,840.95,0.0,3.9,2020-01-07 05:00:00,183.9,-19.5,1
-11.326,0.6,55.3,1.36,840.65,0.0,3.31,2020-01-07 06:00:00,174.1,-18.5,1
-12.159,0.6,53.8,0.58,840.35,0.0,1.75,2020-01-07 07:00:00,196.5,-19.6,1
-12.013,0.6,52.9,0.78,840.05,0.0,2.53,2020-01-07 08:00:00,127.8,-19.7,1
-11.361,15.6,52.2,2.53,839.85,0.0,5.07,2020-01-07 09:00:00,129.2,-19.2,1
-11.976,71.9,54.2,2.53,839.75,0.0,4.68,2020-01-07 10:00:00,119.3,-19.4,1
-12.825,83.1,59.0,3.31,839.15,0.0,6.04,2020-01-07 11:00:00,112.3,-19.2,1
-13.352,95.6,63.9,4.29,838.35,0.0,6.82,2020-01-07 12:00:00,116.5,-18.7,1
-13.581,79.4,64.8,4.48,837.75,0.0,8.19,2020-01-07 13:00:00,117.9,-18.8,1
-14.197,44.4,67.9,4.48,837.05,0.0,8.58,2020-01-07 14:00:00,117.9,-18.8,1
-14.314,5.6,70.7,4.09,836.75,0.0,7.6,2020-01-07 15:00:00,119.3,-18.5,1
-14.392,0.6,70.4,4.87,836.35,0.0,7.02,2020-01-07 16:00:00,115.1,-18.6,1
-14.471,0.6,67.9,4.48,835.95,0.0,6.43,2020-01-07 17:00:00,119.3,-19.1,1
-16.202,0.6,73.9,4.87,835.45,0.0,6.43,2020-01-07 18:00:00,117.9,-19.8,1
-19.423,0.6,82.3,4.48,835.05,0.0,6.43,2020-01-07 19:00:00,119.3,-21.7,1
-18.563,0.6,85.7,3.7,834.65,0.0,8.58,2020-01-07 20:00:00,116.5,-20.4,1
-17.253,0.6,85.6,1.95,834.15,0.0,8.38,2020-01-07 21:00:00,25.3,-19.1,1
-17.125,0.6,85.2,1.75,833.75,0.0,7.21,2020-01-07 22:00:00,95.5,-19.0,1
-18.742,0.6,86.0,3.12,833.65,0.0,8.58,2020-01-07 23:00:00,123.5,-20.5,1
