TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.781,0.6,84.7,1.01,879.05,0.0,4.53,2020-01-04 03:00:00,313.1,-25.7,1
-25.101,0.6,84.6,2.01,879.75,0.0,5.03,2020-01-04 04:00:00,300.4,-27.0,1
-26.789,0.6,83.5,0.0,880.75,0.0,2.01,2020-01-04 05:00:00,306.1,-28.8,1
-24.932,0.6,84.1,1.01,881.65,0.0,4.03,2020-01-04 06:00:00,303.2,-26.9,1
-24.598,0.6,84.1,2.01,882.95,0.0,4.53,2020-01-04 07:00:00,313.1,-26.5,1
-25.327,0.6,83.3,2.01,885.05,0.0,5.03,2020-01-04 08:00:00,317.3,-27.4,1
-25.441,8.1,83.1,1.01,886.95,0.0,3.02,2020-01-04 09:00:00,304.7,-27.5,1
-24.16,34.4,83.4,1.51,888.55,0.0,4.03,2020-01-04 10:00:00,294.8,-26.2,1
-23.728,69.4,83.5,1.01,889.65,0.0,3.52,2020-01-04 11:00:00,299.0,-25.8,1
-23.997,158.1,83.4,0.0,890.55,0.0,1.01,2020-01-04 12:00:00,303.2,-26.0,1
-22.32,139.4,83.9,0.0,891.65,0.0,1.01,2020-01-04 13:00:00,304.7,-24.3,1
-23.041,109.4,84.0,0.0,892.85,0.0,1.01,2020-01-04 14:00:00,303.2,-25.0,1
-25.786,11.9,83.4,0.0,893.55,0.0,1.51,2020-01-04 15:00:00,297.6,-27.8,1
-30.831,0.6,81.5,0.0,894.85,0.0,1.51,2020-01-04 16:00:00,263.9,-33.0,1
-30.76,0.6,80.2,0.0,895.95,0.0,1.01,2020-01-04 17:00:00,265.3,-33.1,1
-33.061,0.6,79.2,0.0,896.15,0.0,1.51,2020-01-04 18:00:00,286.4,-35.5,1
-29.722,0.6,79.3,0.0,896.25,0.0,2.01,2020-01-04 19:00:00,304.7,-32.2,1
-31.117,0.6,79.6,0.0,895.85,0.0,1.51,2020-01-04 20:00:00,349.6,-33.5,1
-28.792,0.6,80.7,0.5,895.55,0.0,3.52,2020-01-04 21:00:00,77.2,-31.1,1
-27.092,0.6,81.9,1.51,894.85,0.0,3.02,2020-01-04 22:00:00,108.1,-29.3,1
-28.404,0.6,82.2,0.5,894.65,0.0,2.52,2020-01-04 23:00:00,112.3,-30.5,1
-29.722,0.6,81.2,0.0,894.95,0.0,2.01,2020-01-05 00:00:00,112.3,-31.9,1
-28.858,0.6,81.3,0.5,894.35,0.0,2.01,2020-01-05 01:00:00,123.5,-31.1,1
-27.092,0.6,81.9,1.01,893.05,0.0,3.52,2020-01-05 02:00:00,119.3,-29.3,1
-24.378,0.6,83.7,2.01,891.25,0.0,4.53,2020-01-05 03:00:00,115.1,-26.4,1
-21.766,0.6,85.0,2.52,890.05,0.0,4.53,2020-01-05 04:00:00,109.5,-23.6,1
-22.937,0.6,85.3,2.01,888.15,0.0,4.03,2020-01-05 05:00:00,113.7,-24.7,1
-23.997,0.6,84.8,0.5,886.85,0.0,3.02,2020-01-05 06:00:00,123.5,-25.9,1
-23.093,0.6,85.3,2.01,886.55,0.0,5.54,2020-01-05 07:00:00,311.7,-24.9,1
-23.356,0.6,85.3,3.02,886.35,0.0,6.04,2020-01-05 08:00:00,308.9,-25.2,1
-22.729,8.1,85.3,2.52,886.25,0.0,5.03,2020-01-05 09:00:00,314.5,-24.5,1
-23.145,48.1,85.3,3.02,886.65,0.0,5.54,2020-01-05 10:00:00,310.3,-25.0,1
-23.198,41.9,85.3,3.52,887.05,0.0,6.54,2020-01-05 11:00:00,310.3,-25.0,1
-22.885,191.9,85.2,3.52,887.25,0.0,7.05,2020-01-05 12:00:00,311.7,-24.7,1
-23.093,99.4,85.2,3.52,887.75,0.0,7.55,2020-01-05 13:00:00,313.1,-24.9,1
-22.937,51.9,85.2,3.02,888.85,0.0,6.54,2020-01-05 14:00:00,308.9,-24.8,1
-22.575,15.6,84.9,3.02,890.45,0.0,6.04,2020-01-05 15:00:00,314.5,-24.4,1
-23.145,0.6,85.2,2.52,891.75,0.0,5.54,2020-01-05 16:00:00,313.1,-25.0,1
-24.598,0.6,84.6,1.51,892.95,0.0,4.53,2020-01-05 17:00:00,306.1,-26.5,1
-23.568,0.6,84.5,1.51,894.05,0.0,4.53,2020-01-05 18:00:00,304.7,-25.5,1
-26.55,0.6,83.5,0.5,894.95,0.0,3.02,2020-01-05 19:00:00,307.5,-28.5,1
-29.52,0.6,82.1,0.0,896.35,0.0,2.01,2020-01-05 20:00:00,325.7,-31.6,1
-33.855,0.6,79.2,0.0,897.75,0.0,0.0,2020-01-05 21:00:00,325.7,-36.2,1
-36.238,0.6,77.3,0.0,899.25,0.0,1.01,2020-01-05 22:00:00,325.7,-38.8,1
-37.917,0.6,76.2,0.0,900.45,0.0,1.01,2020-01-05 23:00:00,325.7,-40.6,1
-39.114,0.6,75.1,0.0,901.55,0.0,1.01,2020-01-06 00:00:00,325.7,-41.9,1
-38.309,0.6,74.7,0.0,902.15,0.0,1.01,2020-01-06 01:00:00,325.7,-41.2,1
-40.166,0.6,74.3,0.0,902.55,0.0,1.01,2020-01-06 02:00:00,325.7,-43.0,1
-39.634,0.6,73.8,0.0,903.35,0.0,0.5,2020-01-06 03:00:00,325.7,-42.6,1
-40.935,0.6,73.3,0.0,903.65,0.0,0.0,2020-01-06 04:00:00,325.7,-43.9,1
-40.274,0.6,73.0,0.0,903.55,0.0,1.01,2020-01-06 05:00:00,325.7,-43.3,1
-41.047,0.6,73.1,0.0,903.25,0.0,1.01,2020-01-06 06:00:00,325.7,-44.0,1
-39.012,0.6,73.5,0.0,903.25,0.0,1.01,2020-01-06 07:00:00,325.7,-42.0,1
-37.155,0.6,74.7,0.0,902.75,0.0,1.51,2020-01-06 08:00:00,334.1,-40.0,1
-36.059,10.6,75.5,0.0,902.55,0.0,1.51,2020-01-06 09:00:00,325.7,-38.9,1
-34.845,40.6,76.2,0.0,902.45,0.0,1.01,2020-01-06 10:00:00,332.7,-37.6,1
-31.772,70.6,78.0,0.0,901.85,0.0,0.0,2020-01-06 11:00:00,332.7,-34.4,1
-28.989,90.6,79.9,0.0,900.95,0.0,0.0,2020-01-06 12:00:00,332.7,-31.4,1
-27.522,104.4,81.2,0.0,900.45,0.0,1.01,2020-01-06 13:00:00,5.6,-29.8,1
-25.902,136.9,82.3,0.0,899.85,0.0,1.51,2020-01-06 14:00:00,80.0,-28.1,1
-26.431,18.1,82.6,0.0,899.65,0.0,2.01,2020-01-06 15:00:00,115.1,-28.5,1
-30.902,0.6,81.1,0.0,900.55,0.0,1.01,2020-01-06 16:00:00,77.2,-33.1,1
-34.18,0.6,78.8,0.0,901.35,0.0,1.01,2020-01-06 17:00:00,334.1,-36.6,1
-36.148,0.6,77.4,0.0,901.95,0.0,1.51,2020-01-06 18:00:00,322.9,-38.7,1
-35.1,0.6,76.7,0.0,902.25,0.0,1.51,2020-01-06 19:00:00,320.1,-37.8,1
-35.185,0.6,76.8,0.0,902.55,0.0,1.51,2020-01-06 20:00:00,317.3,-37.8,1
-35.1,0.6,76.9,0.0,902.75,0.0,2.01,2020-01-06 21:00:00,352.4,-37.8,1
-34.845,0.6,76.7,0.0,903.35,0.0,2.01,2020-01-06 22:00:00,334.1,-37.5,1
-35.793,0.6,76.7,0.0,903.45,0.0,2.01,2020-01-06 23:00:00,331.3,-38.5,1
-36.418,0.6,76.1,0.0,904.05,0.0,1.51,2020-01-07 00:00:00,335.5,-39.1,1
-35.881,0.6,76.0,0.0,904.45,0.0,1.01,2020-01-07 01:00:00,342.6,-38.6,1
-36.876,0.6,75.9,0.0,904.65,0.0,1.01,2020-01-07 02:00:00,339.7,-39.6,1
-36.876,0.6,75.6,0.0,904.75,0.0,0.5,2020-01-07 03:00:00,336.9,-39.6,1
-36.509,0.6,75.6,0.0,904.75,0.0,1.01,2020-01-07 04:00:00,336.9,-39.3,1
-36.509,0.6,75.6,0.0,904.45,0.0,1.01,2020-01-07 05:00:00,336.9,-39.3,1
-36.238,0.6,76.0,0.0,903.65,0.0,1.01,2020-01-07 06:00:00,336.9,-39.0,1
-35.793,0.6,75.9,0.0,903.05,0.0,1.01,2020-01-07 07:00:00,336.9,-38.6,1
-35.793,0.6,75.9,0.0,902.45,0.0,1.01,2020-01-07 08:00:00,336.9,-38.6,1
-35.97,8.1,75.9,0.0,902.45,0.0,1.01,2020-01-07 09:00:00,338.3,-38.7,1
-34.761,20.6,76.5,0.0,902.25,0.0,1.01,2020-01-07 10:00:00,9.8,-37.5,1
-30.831,56.9,77.8,0.0,901.45,0.0,0.0,2020-01-07 11:00:00,19.7,-33.5,1
-26.55,120.6,81.0,0.0,899.55,0.0,2.01,2020-01-07 12:00:00,60.4,-28.9,1
-22.989,101.9,83.9,0.0,897.55,0.0,0.5,2020-01-07 13:00:00,115.1,-25.0,1
-21.916,51.9,85.3,0.0,896.45,0.0,0.5,2020-01-07 14:00:00,115.1,-23.7,1
-23.145,15.6,85.0,0.0,895.85,0.0,0.0,2020-01-07 15:00:00,115.1,-25.0,1
-22.626,0.6,84.8,0.0,895.75,0.0,3.02,2020-01-07 16:00:00,42.1,-24.5,1
-24.988,0.6,84.5,2.01,895.75,0.0,4.53,2020-01-07 17:00:00,318.7,-26.9,1
-26.136,0.6,83.8,2.01,896.05,0.0,5.03,2020-01-07 18:00:00,311.7,-28.1,1
-27.337,0.6,82.9,2.52,896.05,0.0,5.03,2020-01-07 19:00:00,311.7,-29.4,1
-27.646,0.6,82.4,1.51,895.85,0.0,4.03,2020-01-07 20:00:00,304.7,-29.8,1
-28.276,0.6,82.1,2.01,895.75,0.0,4.03,2020-01-07 21:00:00,313.1,-30.4,1
-28.086,0.6,81.9,1.51,895.65,0.0,3.02,2020-01-07 22:00:00,306.1,-30.3,1
-27.337,0.6,82.3,1.51,895.05,0.0,4.03,2020-01-07 23:00:00,301.8,-29.5,1
