WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.672, None, None,2017-12-01 09:00:00, None,48
None, None, 3.018, None, None,2017-12-01 10:00:00, None,48
None, None, 3.545, None, None,2017-12-01 11:00:00, None,48
None, None, 3.676, None, None,2017-12-01 12:00:00, None,48
None, None, 3.327, None, None,2017-12-01 13:00:00, None,48
None, None, 2.92, None, None,2017-12-01 14:00:00, None,48
None, None, 2.594, None, None,2017-12-01 15:00:00, None,48
None, None, 1.211, None, None,2017-12-01 16:00:00, None,48
None, None, 1.09, None, None,2017-12-01 17:00:00, None,48
None, None, 1.085, None, None,2017-12-01 18:00:00, None,48
None, None, 1.541, None, None,2017-12-01 19:00:00, None,48
None, None, 1.289, None, None,2017-12-01 20:00:00, None,48
None, None, 1.789, None, None,2017-12-01 21:00:00, None,48
None, None, 1.106, None, None,2017-12-01 22:00:00, None,48
None, None, 1.621, None, None,2017-12-01 23:00:00, None,48
None, None, 1.54, None, None,2017-12-02 00:00:00, None,48
None, None, 1.21, None, None,2017-12-02 01:00:00, None,48
None, None, 1.255, None, None,2017-12-02 02:00:00, None,48
None, None, 1.3, None, None,2017-12-02 03:00:00, None,48
None, None, 1.025, None, None,2017-12-02 04:00:00, None,48
None, None, 1.171, None, None,2017-12-02 05:00:00, None,48
None, None, 1.725, None, None,2017-12-02 06:00:00, None,48
None, None, 0.964999, None, None,2017-12-02 07:00:00, None,48
None, None, 0.962998, None, None,2017-12-02 08:00:00, None,48
None, None, 1.062, None, None,2017-12-02 09:00:00, None,48
None, None, 1.017, None, None,2017-12-02 10:00:00, None,48
None, None, 1.392, None, None,2017-12-02 11:00:00, None,48
None, None, 1.901, None, None,2017-12-02 12:00:00, None,48
None, None, 1.363, None, None,2017-12-02 13:00:00, None,48
None, None, 1.339, None, None,2017-12-02 14:00:00, None,48
None, None, 1.023, None, None,2017-12-02 15:00:00, None,48
None, None, 1.549, None, None,2017-12-02 16:00:00, None,48
None, None, 1.034, None, None,2017-12-02 17:00:00, None,48
None, None, 1.262, None, None,2017-12-02 18:00:00, None,48
None, None, 1.188, None, None,2017-12-02 19:00:00, None,48
None, None, 1.4, None, None,2017-12-02 20:00:00, None,48
None, None, 1.719, None, None,2017-12-02 21:00:00, None,48
None, None, 1.144, None, None,2017-12-02 22:00:00, None,48
None, None, 1.292, None, None,2017-12-02 23:00:00, None,48
