WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.5, 0.112998, 90.7, 90.7,2017-12-02 12:00:00, -3.466,48
None, -2.5, 1.128, 85.5, 85.5,2017-12-02 13:00:00, -2.514,48
None, -2.7, 1.075, 89.0, 89.0,2017-12-02 14:00:00, -2.673,48
None, -2.7, 1.104, 90.0, 90.0,2017-12-02 15:00:00, -2.729,48
None, -2.9, 0.615998, 91.4, 91.4,2017-12-02 16:00:00, -2.942,48
None, -3.6, 1.274, 94.0, 94.0,2017-12-02 17:00:00, -3.647,48
None, -3.9, 1.03, 96.2, 96.2,2017-12-02 18:00:00, -3.944,48
None, -4.1, 0.441, 96.5, 96.5,2017-12-02 19:00:00, -4.123,48
None, -3.9, 0.160999, 96.3, 96.3,2017-12-02 20:00:00, -3.884,48
None, -3.9, 0.938, 95.7, 95.7,2017-12-02 21:00:00, -3.91,48
None, -4.6, 1.46, 92.1, 92.1,2017-12-02 22:00:00, -4.551,48
None, -4.9, 1.842, 92.7, 92.7,2017-12-02 23:00:00, -4.911,48
