WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.2, 2.42671, 71.3, 71.2977,2017-11-27 12:00:00, 8.17113,48
None, 8.2, 2.63825, 71.8, 71.7668,2017-11-27 13:00:00, 8.20656,48
None, 8.3, 2.50862, 71.2, 71.1769,2017-11-27 14:00:00, 8.29426,48
None, 8.2, 2.72271, 68.2, 68.176,2017-11-27 15:00:00, 8.24154,48
None, 7.9, 3.08815, 68.8, 68.8155,2017-11-27 16:00:00, 7.92842,48
None, 7.6, 3.16546, 71.2, 71.1648,2017-11-27 17:00:00, 7.64159,48
None, 7.3, 2.97554, 69.1, 69.0622,2017-11-27 18:00:00, 7.31567,48
None, 7.0, 3.96273, 71.7, 71.6651,2017-11-27 19:00:00, 7.0087,48
None, 6.9, 4.21164, 73.9, 73.8695,2017-11-27 20:00:00, 6.91283,48
None, 7.4, 4.53039, 72.9, 72.8556,2017-11-27 21:00:00, 7.36348,48
None, 7.3, 4.79851, 75.6, 75.5549,2017-11-27 22:00:00, 7.25527,48
None, 7.8, 4.066, 67.7, 67.6575,2017-11-27 23:00:00, 7.82792,48
None, 7.7, 4.02102, 73.2, 73.1889,2017-11-28 00:00:00, 7.66046,48
None, 7.3, 4.62619, 78.6, 78.6223,2017-11-28 01:00:00, 7.29166,48
None, 7.2, 5.68411, 82.0, 82.0125,2017-11-28 02:00:00, 7.23424,48
None, 7.3, 5.57354, 83.1, 83.0512,2017-11-28 03:00:00, 7.26036,48
None, 7.7, 6.49206, 80.7, 80.666,2017-11-28 04:00:00, 7.6745,48
None, 7.7, 6.87697, 82.4, 82.3871,2017-11-28 05:00:00, 7.71174,48
None, 7.6, 6.1117, 88.2, 88.2016,2017-11-28 06:00:00, 7.62396,48
None, 7.5, 4.29082, 92.1, 92.1479,2017-11-28 07:00:00, 7.51595,48
None, 7.2, 2.54381, 93.0, 92.9554,2017-11-28 08:00:00, 7.15671,48
None, 6.7, 3.0356, 89.8, 89.8286,2017-11-28 09:00:00, 6.71669,48
None, 6.5, 2.66157, 88.8, 88.8428,2017-11-28 10:00:00, 6.493,48
None, 6.8, 2.93709, 84.6, 84.6187,2017-11-28 11:00:00, 6.77244,48
None, 6.7, 3.22544, 86.1, 86.0534,2017-11-28 12:00:00, 6.69766,48
None, 7.0, 3.17171, 83.4, 83.4455,2017-11-28 13:00:00, 7.00935,48
None, 7.8, 2.62593, 77.1, 77.1406,2017-11-28 14:00:00, 7.75948,48
None, 8.8, 2.68578, 71.9, 71.9104,2017-11-28 15:00:00, 8.84817,48
None, 8.1, 2.78005, 75.8, 75.779,2017-11-28 16:00:00, 8.08082,48
None, 7.2, 3.02286, 79.7, 79.7442,2017-11-28 17:00:00, 7.24318,48
None, 6.8, 2.76682, 81.7, 81.7414,2017-11-28 18:00:00, 6.84512,48
None, 6.6, 2.54909, 83.0, 82.9574,2017-11-28 19:00:00, 6.59751,48
None, 6.4, 2.37824, 83.3, 83.3025,2017-11-28 20:00:00, 6.37338,48
None, 6.2, 2.42368, 84.9, 84.9239,2017-11-28 21:00:00, 6.22901,48
None, 6.5, 2.46205, 84.8, 84.8434,2017-11-28 22:00:00, 6.51865,48
None, 6.5, 2.73705, 83.7, 83.696,2017-11-28 23:00:00, 6.476,48
None, 6.8, 2.95696, 80.5, 80.4544,2017-11-29 00:00:00, 6.76686,48
None, 6.7, 2.67946, 79.6, 79.5768,2017-11-29 01:00:00, 6.72469,48
None, 6.2, 3.14441, 82.0, 82.0172,2017-11-29 02:00:00, 6.21892,48
None, 6.4, 3.43869, 81.2, 81.1544,2017-11-29 03:00:00, 6.4268,48
None, 6.9, 3.69953, 77.7, 77.6978,2017-11-29 04:00:00, 6.86963,48
None, 6.9, 3.93062, 78.3, 78.3042,2017-11-29 05:00:00, 6.91817,48
None, 6.9, 3.5573, 77.3, 77.256,2017-11-29 06:00:00, 6.86525,48
None, 7.3, 3.59209, 71.1, 71.128,2017-11-29 07:00:00, 7.32094,48
None, 7.3, 3.74001, 70.0, 69.984,2017-11-29 08:00:00, 7.30581,48
None, 7.3, 3.70912, 71.0, 71.0047,2017-11-29 09:00:00, 7.28487,48
None, 7.1, 4.23592, 74.9, 74.8928,2017-11-29 10:00:00, 7.11847,48
None, 7.2, 4.41118, 76.0, 76.0122,2017-11-29 11:00:00, 7.23126,48
None, 7.4, 5.17218, 77.1, 77.0947,2017-11-29 12:00:00, 7.42768,48
None, 7.7, 5.866, 78.5, 78.498,2017-11-29 13:00:00, 7.73557,48
None, 8.1, 6.0213, 76.4, 76.4157,2017-11-29 14:00:00, 8.06295,48
None, 8.1, 5.66713, 76.5, 76.478,2017-11-29 15:00:00, 8.13356,48
None, 8.0, 5.41183, 77.7, 77.7484,2017-11-29 16:00:00, 8.01487,48
None, 7.9, 5.00856, 78.3, 78.3271,2017-11-29 17:00:00, 7.88864,48
None, 7.7, 5.1765, 81.5, 81.5246,2017-11-29 18:00:00, 7.7278,48
None, 8.1, 5.6836, 78.0, 78.009,2017-11-29 19:00:00, 8.08942,48
None, 8.1, 5.47955, 78.4, 78.3538,2017-11-29 20:00:00, 8.08785,48
None, 8.1, 5.7174, 80.1, 80.0871,2017-11-29 21:00:00, 8.13262,48
None, 8.2, 4.9699, 80.4, 80.4089,2017-11-29 22:00:00, 8.1865,48
None, 8.4, 6.07882, 80.7, 80.7456,2017-11-29 23:00:00, 8.40036,48
None, 8.5, 4.80163, 80.6, 80.6075,2017-11-30 00:00:00, 8.5199,48
None, 8.5, 5.35798, 81.0, 80.9862,2017-11-30 01:00:00, 8.51244,48
None, 8.3, 5.13287, 80.5, 80.4819,2017-11-30 02:00:00, 8.34546,48
None, 8.3, 4.52182, 78.6, 78.5627,2017-11-30 03:00:00, 8.25819,48
None, 8.1, 4.6008, 79.9, 79.9123,2017-11-30 04:00:00, 8.12449,48
None, 8.0, 3.90823, 81.9, 81.8797,2017-11-30 05:00:00, 7.99022,48
None, 7.6, 3.15403, 84.6, 84.6361,2017-11-30 06:00:00, 7.61757,48
None, 7.3, 4.31703, 83.9, 83.8962,2017-11-30 07:00:00, 7.28109,48
None, 7.3, 4.82287, 83.1, 83.1046,2017-11-30 08:00:00, 7.30573,48
None, 7.5, 4.37628, 81.5, 81.5423,2017-11-30 09:00:00, 7.46648,48
None, 7.5, 4.27452, 81.7, 81.706,2017-11-30 10:00:00, 7.5147,48
None, 7.6, 4.11296, 81.4, 81.3877,2017-11-30 11:00:00, 7.63465,48
None, 7.7, 2.49972, 81.6, 81.6147,2017-11-30 12:00:00, 7.68856,48
None, 7.6, 3.02683, 82.4, 82.3533,2017-11-30 13:00:00, 7.64791,48
None, 7.8, 2.61495, 80.7, 80.7335,2017-11-30 14:00:00, 7.81834,48
None, 7.5, 2.56113, 82.7, 82.7486,2017-11-30 15:00:00, 7.48517,48
None, 7.1, 2.59547, 85.9, 85.9042,2017-11-30 16:00:00, 7.12292,48
None, 6.8, 4.12272, 86.0, 85.9921,2017-11-30 17:00:00, 6.83727,48
None, 6.8, 4.07214, 86.2, 86.1539,2017-11-30 18:00:00, 6.77014,48
None, 6.8, 4.38571, 86.2, 86.1504,2017-11-30 19:00:00, 6.77958,48
None, 6.7, 4.91297, 85.3, 85.282,2017-11-30 20:00:00, 6.73739,48
None, 6.8, 5.06912, 84.3, 84.2982,2017-11-30 21:00:00, 6.78783,48
None, 6.9, 4.6361, 83.8, 83.8133,2017-11-30 22:00:00, 6.90576,48
None, 7.1, 4.7176, 81.9, 81.894,2017-11-30 23:00:00, 7.10013,48
None, 7.3, 4.71102, 79.4, 79.4393,2017-12-01 00:00:00, 7.25203,48
None, 7.1, 4.8249, 82.4, 82.4315,2017-12-01 01:00:00, 7.14036,48
None, 7.3, 5.08138, 83.5, 83.5054,2017-12-01 02:00:00, 7.26999,48
None, 6.7, 4.73577, 85.5, 85.5003,2017-12-01 03:00:00, 6.67779,48
None, 6.8, 4.58801, 87.2, 87.2432,2017-12-01 04:00:00, 6.81723,48
None, 6.9, 4.09556, 88.3, 88.2809,2017-12-01 05:00:00, 6.88292,48
None, 6.7, 3.84337, 86.6, 86.6408,2017-12-01 06:00:00, 6.69008,48
None, 6.8, 3.57051, 86.8, 86.7964,2017-12-01 07:00:00, 6.83765,48
None, 6.8, 3.31991, 86.6, 86.6388,2017-12-01 08:00:00, 6.81689,48
None, 6.7, 3.79111, 85.5, 85.4842,2017-12-01 09:00:00, 6.74476,48
None, 6.7, 3.99674, 84.8, 84.8182,2017-12-01 10:00:00, 6.68104,48
None, 7.0, 3.99554, 83.7, 83.7202,2017-12-01 11:00:00, 6.96774,48
None, 7.3, 3.99101, 81.6, 81.635,2017-12-01 12:00:00, 7.26616,48
None, 7.5, 3.8748, 81.7, 81.7298,2017-12-01 13:00:00, 7.49121,48
None, 7.5, 3.95186, 83.0, 82.9733,2017-12-01 14:00:00, 7.47896,48
None, 7.4, 3.73099, 82.9, 82.9422,2017-12-01 15:00:00, 7.38201,48
None, 7.1, 2.91209, 83.9, 83.9133,2017-12-01 16:00:00, 7.13343,48
None, 6.4, 3.37602, 87.2, 87.218,2017-12-01 17:00:00, 6.38708,48
None, 6.2, 3.15758, 86.4, 86.3522,2017-12-01 18:00:00, 6.1851,48
None, 5.4, 2.55949, 92.1, 92.0713,2017-12-01 19:00:00, 5.35461,48
None, 3.6, 3.84933, 92.8, 92.779,2017-12-01 20:00:00, 3.60191,48
None, 3.6, 5.16883, 92.9, 92.9132,2017-12-01 21:00:00, 3.61671,48
None, 3.3, 5.3921, 92.8, 92.7758,2017-12-01 22:00:00, 3.3378,48
None, 3.2, 4.67556, 92.6, 92.5824,2017-12-01 23:00:00, 3.22956,48
None, 3.4, 4.68703, 92.7, 92.7193,2017-12-02 00:00:00, 3.35224,48
None, 3.3, 4.38027, 93.1, 93.0852,2017-12-02 01:00:00, 3.33026,48
None, 3.4, 4.47251, 93.1, 93.1025,2017-12-02 02:00:00, 3.43876,48
None, 3.7, 5.28538, 92.1, 92.1232,2017-12-02 03:00:00, 3.6753,48
None, 3.8, 6.01192, 91.7, 91.7036,2017-12-02 04:00:00, 3.80159,48
None, 3.8, 5.55673, 92.3, 92.2541,2017-12-02 05:00:00, 3.80651,48
None, 3.9, 4.64866, 92.6, 92.5735,2017-12-02 06:00:00, 3.92734,48
None, 4.1, 5.85237, 92.9, 92.9362,2017-12-02 07:00:00, 4.0855,48
None, 4.3, 5.63076, 91.9, 91.9368,2017-12-02 08:00:00, 4.31673,48
None, 4.6, 2.56152, 91.8, 91.8077,2017-12-02 09:00:00, 4.60149,48
None, 4.3, 2.24081, 92.4, 92.4112,2017-12-02 10:00:00, 4.31318,48
None, 4.0, 2.12766, 93.4, 93.4335,2017-12-02 11:00:00, 4.01507,48
None, 4.1, 2.49355, 93.4, 93.4209,2017-12-02 12:00:00, 4.05943,48
None, 4.1, 3.8633, 92.1, 92.05,2017-12-02 13:00:00, 4.12178,48
None, 4.0, 2.23264, 92.9, 92.8666,2017-12-02 14:00:00, 4.01964,48
None, 3.8, 1.94294, 93.4, 93.4467,2017-12-02 15:00:00, 3.80127,48
None, 3.7, 2.69255, 93.5, 93.5011,2017-12-02 16:00:00, 3.70825,48
None, 3.7, 2.35437, 93.3, 93.349,2017-12-02 17:00:00, 3.69266,48
None, 3.8, 1.89323, 93.8, 93.7792,2017-12-02 18:00:00, 3.79163,48
None, 3.7, 2.32483, 94.1, 94.0654,2017-12-02 19:00:00, 3.71304,48
None, 3.6, 2.05392, 94.3, 94.3489,2017-12-02 20:00:00, 3.58107,48
None, 3.5, 1.78374, 94.1, 94.0823,2017-12-02 21:00:00, 3.5199,48
None, 3.4, 1.80527, 93.7, 93.6927,2017-12-02 22:00:00, 3.44766,48
None, 3.1, 1.62579, 93.4, 93.428,2017-12-02 23:00:00, 3.09283,48
