WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.5, 1.104, 94.6, 94.6,2017-11-28 06:00:00, 0.519999,48
None, 0.6, 0.699, 93.8, 93.8,2017-11-28 07:00:00, 0.583,48
None, 0.6, 0.469998, 92.1, 92.1,2017-11-28 08:00:00, 0.555,48
None, 0.7, 0.595, 92.6, 92.6,2017-11-28 09:00:00, 0.694,48
None, 1.1, 0.405, 91.0, 91.0,2017-11-28 10:00:00, 1.088,48
None, 1.4, 0.167998, 90.0, 90.0,2017-11-28 11:00:00, 1.432,48
None, 1.8, 0.432, 88.9, 88.9,2017-11-28 12:00:00, 1.769,48
None, 2.5, 0.824998, 86.3, 86.3,2017-11-28 13:00:00, 2.492,48
None, 3.0, 0.272, 82.7, 82.7,2017-11-28 14:00:00, 3.017,48
None, 3.0, 1.587, 85.0, 85.0,2017-11-28 15:00:00, 2.954,48
None, 2.6, 1.808, 88.4, 88.4,2017-11-28 16:00:00, 2.597,48
None, 1.7, 0.768998, 90.8, 90.8,2017-11-28 17:00:00, 1.723,48
None, 1.0, 0.104998, 92.0, 92.0,2017-11-28 18:00:00, 0.966,48
None, 0.6, 0.340999, 92.8, 92.8,2017-11-28 19:00:00, 0.568,48
None, 0.4, 0.555, 93.3, 93.3,2017-11-28 20:00:00, 0.356999,48
None, 0.3, None, 93.9, 93.9,2017-11-28 21:00:00, 0.335,48
None, 0.4, 0.611998, 95.3, 95.3,2017-11-28 22:00:00, 0.395,48
None, 0.8, 3.097, 95.4, 95.4,2017-11-28 23:00:00, 0.833998,48
None, 1.5, 4.792, 93.2, 93.2,2017-11-29 00:00:00, 1.454,48
None, 2.0, 4.173, 88.8, 88.8,2017-11-29 01:00:00, 2.042,48
None, 2.1, 5.475, 87.9, 87.9,2017-11-29 02:00:00, 2.053,48
None, 2.6, 6.001, 83.1, 83.1,2017-11-29 03:00:00, 2.557,48
None, 2.6, 6.579, 82.2, 82.2,2017-11-29 04:00:00, 2.57,48
None, 2.5, 6.029, 81.7, 81.7,2017-11-29 05:00:00, 2.512,48
None, 2.5, 6.725, 80.9, 80.9,2017-11-29 06:00:00, 2.519,48
None, 2.5, 6.079, 79.7, 79.7,2017-11-29 07:00:00, 2.509,48
None, 2.3, 4.929, 79.9, 79.9,2017-11-29 08:00:00, 2.261,48
None, 2.4, 4.394, 79.4, 79.38,2017-11-29 09:00:00, 2.423,48
None, 2.5, 3.953, 78.7, 78.68,2017-11-29 10:00:00, 2.522,48
None, 2.6, 3.409, 78.1, 78.1,2017-11-29 11:00:00, 2.649,48
None, 2.8, 3.217, 77.6, 77.64,2017-11-29 12:00:00, 2.837,48
None, 3.1, 3.941, 75.4, 75.38,2017-11-29 13:00:00, 3.128,48
None, 3.2, 3.128, 75.1, 75.07,2017-11-29 14:00:00, 3.194,48
None, 3.1, 2.851, 75.1, 75.13,2017-11-29 15:00:00, 3.085,48
None, 3.0, 2.836, 76.5, 76.5,2017-11-29 16:00:00, 2.976,48
None, 2.7, 2.441, 78.9, 78.87,2017-11-29 17:00:00, 2.726,48
None, 2.5, 2.988, 83.0, 83.0,2017-11-29 18:00:00, 2.471,48
None, 2.4, 2.754, 83.0, 83.0,2017-11-29 19:00:00, 2.422,48
None, 2.2, 2.376, 85.3, 85.3,2017-11-29 20:00:00, 2.215,48
None, 2.2, 1.454, 83.6, 83.6,2017-11-29 21:00:00, 2.225,48
None, 2.0, 0.188998, 85.1, 85.1,2017-11-29 22:00:00, 2.02,48
None, 1.9, 0.925, 87.3, 87.3,2017-11-29 23:00:00, 1.862,48
None, 1.8, 0.326, 88.3, 88.3,2017-11-30 00:00:00, 1.765,48
None, 1.6, 0.326999, 88.6, 88.6,2017-11-30 01:00:00, 1.554,48
None, 1.5, 0.409, 88.8, 88.8,2017-11-30 02:00:00, 1.526,48
None, 1.4, 0.634, 89.7, 89.7,2017-11-30 03:00:00, 1.418,48
None, 1.4, 0.358, 89.6, 89.6,2017-11-30 04:00:00, 1.427,48
None, 1.4, 0.136998, 89.5, 89.5,2017-11-30 05:00:00, 1.405,48
None, 1.4, 0.232998, 89.5, 89.5,2017-11-30 06:00:00, 1.366,48
None, 1.4, 0.136, 89.9, 89.9,2017-11-30 07:00:00, 1.422,48
None, 1.5, 0.093998, 90.5, 90.5,2017-11-30 08:00:00, 1.513,48
None, 1.8, 0.572, 90.5, 90.5,2017-11-30 09:00:00, 1.802,48
None, 2.3, 0.104998, 88.1, 88.1,2017-11-30 10:00:00, 2.344,48
None, 2.7, 1.005, 86.4, 86.4,2017-11-30 11:00:00, 2.686,48
None, 2.8, 1.414, 86.9, 86.9,2017-11-30 12:00:00, 2.781,48
None, 2.8, 1.142, 87.3, 87.3,2017-11-30 13:00:00, 2.835,48
None, 2.8, 0.423999, 87.5, 87.5,2017-11-30 14:00:00, 2.816,48
None, 2.8, 1.038, 88.4, 88.4,2017-11-30 15:00:00, 2.815,48
None, 2.6, 1.625, 89.5, 89.5,2017-11-30 16:00:00, 2.642,48
None, 2.2, 2.124, 90.6, 90.6,2017-11-30 17:00:00, 2.219,48
None, 1.8, 2.338, 91.5, 91.5,2017-11-30 18:00:00, 1.838,48
None, 1.7, 2.033, 91.8, 91.8,2017-11-30 19:00:00, 1.671,48
None, 1.6, 0.867999, 91.8, 91.8,2017-11-30 20:00:00, 1.642,48
None, 1.6, 0.700999, 92.1, 92.1,2017-11-30 21:00:00, 1.583,48
None, 1.5, 0.531, 92.5, 92.5,2017-11-30 22:00:00, 1.525,48
None, 1.5, 0.782, 92.8, 92.8,2017-11-30 23:00:00, 1.511,48
None, 1.5, 0.732999, 92.9, 92.9,2017-12-01 00:00:00, 1.536,48
None, 1.6, 2.471, 92.8, 92.8,2017-12-01 01:00:00, 1.621,48
None, 1.6, 1.551, 91.9, 91.9,2017-12-01 02:00:00, 1.626,48
None, 1.7, 0.398, 91.9, 91.9,2017-12-01 03:00:00, 1.662,48
None, 1.6, 0.104, 93.7, 93.7,2017-12-01 04:00:00, 1.616,48
None, 1.6, 0.128, 94.1, 94.1,2017-12-01 05:00:00, 1.632,48
None, 1.7, 0.620998, 94.3, 94.3,2017-12-01 06:00:00, 1.7,48
None, 1.8, 0.577, 94.1, 94.1,2017-12-01 07:00:00, 1.786,48
None, 1.8, 1.33, 94.2, 94.2,2017-12-01 08:00:00, 1.797,48
None, 1.9, 0.769999, 94.3, 94.3,2017-12-01 09:00:00, 1.881,48
None, 2.2, 1.447, 93.7, 93.7,2017-12-01 10:00:00, 2.15,48
None, 2.6, 1.686, 90.7, 90.7,2017-12-01 11:00:00, 2.603,48
None, 3.3, 1.464, 86.4, 86.4,2017-12-01 12:00:00, 3.275,48
None, 3.4, 3.074, 85.4, 85.4,2017-12-01 13:00:00, 3.377,48
None, 3.3, 3.181, 84.8, 84.8,2017-12-01 14:00:00, 3.319,48
None, 3.4, 2.334, 84.8, 84.8,2017-12-01 15:00:00, 3.398,48
None, 3.4, 2.313, 84.2, 84.2,2017-12-01 16:00:00, 3.364,48
None, 3.2, 2.04, 85.8, 85.8,2017-12-01 17:00:00, 3.178,48
None, 2.9, 1.108, 87.6, 87.6,2017-12-01 18:00:00, 2.91,48
None, 2.7, 0.606998, 88.9, 88.9,2017-12-01 19:00:00, 2.657,48
None, 2.5, 2.121, 89.7, 89.7,2017-12-01 20:00:00, 2.457,48
None, 1.9, 1.965, 90.4, 90.4,2017-12-01 21:00:00, 1.941,48
None, 1.5, 1.21, 91.8, 91.8,2017-12-01 22:00:00, 1.474,48
None, 1.4, 0.875, 92.2, 92.2,2017-12-01 23:00:00, 1.438,48
None, 1.5, 0.476, 92.5, 92.5,2017-12-02 00:00:00, 1.519,48
None, 1.6, 0.474999, 92.4, 92.4,2017-12-02 01:00:00, 1.571,48
None, 1.6, 0.335999, 92.5, 92.5,2017-12-02 02:00:00, 1.637,48
None, 1.7, 0.331, 92.7, 92.7,2017-12-02 03:00:00, 1.694,48
None, 1.7, 0.6, 92.7, 92.7,2017-12-02 04:00:00, 1.744,48
None, 1.8, 0.416999, 92.5, 92.5,2017-12-02 05:00:00, 1.768,48
None, 1.7, 0.629, 93.0, 93.0,2017-12-02 06:00:00, 1.737,48
None, 1.8, 0.287, 94.1, 94.1,2017-12-02 07:00:00, 1.793,48
None, 1.9, 0.323, 94.1, 94.1,2017-12-02 08:00:00, 1.92,48
None, 2.1, 2.7, 94.1, 94.1,2017-12-02 09:00:00, 2.068,48
None, 2.4, 3.024, 92.8, 92.8,2017-12-02 10:00:00, 2.361,48
None, 3.1, 1.475, 89.7, 89.7,2017-12-02 11:00:00, 3.101,48
None, 3.7, 0.259999, 85.1, 85.1,2017-12-02 12:00:00, 3.72,48
None, 3.9, 0.67, 82.9, 82.9,2017-12-02 13:00:00, 3.912,48
None, 3.9, 0.739, 85.1, 85.1,2017-12-02 14:00:00, 3.935,48
None, 3.6, 0.653998, 86.3, 86.3,2017-12-02 15:00:00, 3.553,48
None, 3.4, 1.031, 88.1, 88.1,2017-12-02 16:00:00, 3.395,48
None, 3.1, 1.329, 90.3, 90.3,2017-12-02 17:00:00, 3.065,48
None, 2.7, 1.787, 90.5, 90.5,2017-12-02 18:00:00, 2.737,48
None, 2.4, 2.4, 89.0, 89.0,2017-12-02 19:00:00, 2.376,48
None, 1.9, 2.268, 90.7, 90.7,2017-12-02 20:00:00, 1.935,48
None, 1.4, 1.838, 91.7, 91.7,2017-12-02 21:00:00, 1.362,48
None, 0.8, 1.65, 92.8, 92.8,2017-12-02 22:00:00, 0.751999,48
None, 0.4, 1.724, 93.4, 93.4,2017-12-02 23:00:00, 0.416999,48
