WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1, None, 47.5, 47.5407,2017-11-30 04:00:00, 3.13958,48
None, 3.0, None, 46.4, 46.4188,2017-11-30 05:00:00, 3.03514,48
None, 2.4, None, 46.3, 46.299,2017-11-30 06:00:00, 2.41097,48
None, 2.6, None, 47.2, 47.1554,2017-11-30 07:00:00, 2.64819,48
None, 1.8, None, 50.7, 50.744,2017-11-30 08:00:00, 1.82875,48
None, 0.7, None, 55.7, 55.7194,2017-11-30 09:00:00, 0.653194,48
None, 2.1, None, 51.3, 51.3164,2017-11-30 10:00:00, 2.1175,48
None, 3.0, None, 48.4, 48.4035,2017-11-30 11:00:00, 2.99847,48
None, 2.5, None, 49.6, 49.5639,2017-11-30 12:00:00, 2.51069,48
None, 3.0, None, 48.1, 48.1283,2017-11-30 13:00:00, 3.02764,48
None, 4.7, None, 43.0, 43.0435,2017-11-30 14:00:00, 4.66556,48
None, 4.2, None, 45.0, 45.0482,2017-11-30 15:00:00, 4.18389,48
None, 4.1, None, 46.9, 46.8572,2017-11-30 16:00:00, 4.11847,48
None, 3.5, None, 48.2, 48.2231,2017-11-30 17:00:00, 3.46014,48
None, 3.2, None, 46.3, 46.2557,2017-11-30 18:00:00, 3.24347,48
None, 3.0, None, 45.8, 45.7643,2017-11-30 19:00:00, 3.02694,48
None, 2.6, None, 47.9, 47.9287,2017-11-30 20:00:00, 2.56264,48
None, 2.5, None, 48.4, 48.3861,2017-11-30 21:00:00, 2.51361,48
None, 2.2, None, 49.0, 49.0274,2017-11-30 22:00:00, 2.17222,48
None, 0.9, None, 55.0, 54.9957,2017-11-30 23:00:00, 0.893611,48
None, 1.7, None, 55.9, 55.886,2017-12-01 00:00:00, 1.69153,48
None, 0.6, None, 61.4, 61.4068,2017-12-01 01:00:00, 0.64125,48
None, -1.3, None, 70.7, 70.7492,2017-12-01 02:00:00, -1.27903,48
None, -3.3, None, 74.4, 74.3535,2017-12-01 03:00:00, -3.34278,48
None, -4.8, None, 75.8, 75.7518,2017-12-01 04:00:00, -4.82375,48
None, -5.3, None, 78.0, 77.966,2017-12-01 05:00:00, -5.25541,48
None, -4.7, None, 79.3, 79.3163,2017-12-01 06:00:00, -4.69653,48
None, -4.4, None, 79.4, 79.4235,2017-12-01 07:00:00, -4.35778,48
None, -4.1, None, 81.5, 81.4746,2017-12-01 08:00:00, -4.08917,48
None, -3.6, None, 83.3, 83.3288,2017-12-01 09:00:00, -3.59236,48
None, -3.2, None, 84.5, 84.4899,2017-12-01 10:00:00, -3.21764,48
None, -2.9, None, 82.9, 82.9364,2017-12-01 11:00:00, -2.89958,48
None, -2.6, None, 83.6, 83.5689,2017-12-01 12:00:00, -2.61514,48
None, -1.0, None, 75.5, 75.4899,2017-12-01 13:00:00, -0.959721,48
None, -1.2, None, 75.3, 75.29,2017-12-01 14:00:00, -1.24111,48
None, -1.6, None, 78.2, 78.214,2017-12-01 15:00:00, -1.56416,48
None, -1.1, None, 77.5, 77.4538,2017-12-01 16:00:00, -1.12208,48
None, -1.8, None, 75.0, 75.0039,2017-12-01 17:00:00, -1.83792,48
None, -2.9, None, 81.5, 81.4871,2017-12-01 18:00:00, -2.92736,48
None, -2.6, None, 80.0, 80.0074,2017-12-01 19:00:00, -2.61625,48
None, -1.8, None, 72.5, 72.4533,2017-12-01 20:00:00, -1.81416,48
None, -2.6, None, 78.3, 78.2999,2017-12-01 21:00:00, -2.57139,48
None, -3.0, None, 85.0, 85.0256,2017-12-01 22:00:00, -2.95611,48
None, -3.2, None, 87.2, 87.1701,2017-12-01 23:00:00, -3.23805,48
None, -3.9, None, 88.4, 88.3604,2017-12-02 00:00:00, -3.89319,48
None, -5.4, None, 89.4, 89.4493,2017-12-02 01:00:00, -5.35583,48
None, -5.4, None, 90.1, 90.1201,2017-12-02 02:00:00, -5.42222,48
None, -5.8, None, 90.2, 90.2182,2017-12-02 03:00:00, -5.81389,48
None, -5.3, None, 90.9, 90.8915,2017-12-02 04:00:00, -5.29056,48
None, -5.3, None, 91.1, 91.0794,2017-12-02 05:00:00, -5.29097,48
None, -5.7, None, 91.2, 91.1558,2017-12-02 06:00:00, -5.72681,48
None, -6.3, None, 90.8, 90.7936,2017-12-02 07:00:00, -6.29,48
None, -7.3, None, 89.9, 89.9479,2017-12-02 08:00:00, -7.34153,48
None, -8.0, None, 89.2, 89.1882,2017-12-02 09:00:00, -7.96167,48
None, -8.4, None, 88.6, 88.6286,2017-12-02 10:00:00, -8.42972,48
None, -8.7, None, 88.0, 88.0319,2017-12-02 11:00:00, -8.69153,48
None, -8.2, None, 87.1, 87.1368,2017-12-02 12:00:00, -8.22472,48
None, -7.0, None, 86.5, 86.4657,2017-12-02 13:00:00, -6.96264,48
None, -6.8, None, 83.2, 83.2475,2017-12-02 14:00:00, -6.83861,48
None, -7.3, None, 80.3, 80.2842,2017-12-02 15:00:00, -7.28166,48
None, -9.9, None, 82.6, 82.6432,2017-12-02 16:00:00, -9.90472,48
None, -12.5, None, 83.2, 83.2068,2017-12-02 17:00:00, -12.4518,48
None, -13.7, None, 83.2, 83.1757,2017-12-02 18:00:00, -13.7376,48
None, -13.7, None, 84.1, 84.0942,2017-12-02 19:00:00, -13.7392,48
None, -14.8, None, 83.5, 83.5475,2017-12-02 20:00:00, -14.7937,48
None, -14.7, None, 84.1, 84.0618,2017-12-02 21:00:00, -14.7093,48
None, -13.9, None, 83.9, 83.9189,2017-12-02 22:00:00, -13.899,48
None, -13.8, None, 83.7, 83.6835,2017-12-02 23:00:00, -13.756,48
