WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.412, None,81.105,2017-11-29 04:00:00,6.515,48
None, None, 1.142, None,84.665,2017-11-29 05:00:00,5.857,48
None, None, 0.306, None,84.194,2017-11-29 06:00:00,5.743,48
None, None, 0.695, None,85.383,2017-11-29 07:00:00,5.422,48
None, None, 1.404, None,83.191,2017-11-29 08:00:00,5.836,48
None, None, 1.804, None,84.881,2017-11-29 09:00:00,5.891,48
None, None, 0.758, None,84.719,2017-11-29 10:00:00,6.641,48
None, None, 0.844, None,80.728,2017-11-29 11:00:00,7.244,48
None, None, 0.695, None,81.584,2017-11-29 12:00:00,7.219,48
None, None, 0.497, None,88.299,2017-11-29 13:00:00,6.722,48
None, None, 1.29, None,82.299,2017-11-29 14:00:00,6.906,48
None, None, 1.204, None,79.86,2017-11-29 15:00:00,7.085,48
None, None, 0.875, None,85.304,2017-11-29 16:00:00,6.639,48
None, None, 0.512, None,89.178,2017-11-29 17:00:00,5.396,48
None, None, 1.088, None,86.228,2017-11-29 18:00:00,5.604,48
None, None, 1.087, None,85.34,2017-11-29 19:00:00,5.637,48
None, None, 2.834, None,79.722,2017-11-29 20:00:00,6.338,48
None, None, 2.281, None,77.713,2017-11-29 21:00:00,6.684,48
None, None, 1.159, None,86.078,2017-11-29 22:00:00,5.524,48
None, None, 2.069, None,75.575,2017-11-29 23:00:00,6.535,48
None, None, 1.482, None,74.122,2017-11-30 00:00:00,6.606,48
None, None, 1.173, None,75.098,2017-11-30 01:00:00,6.621,48
None, None, 0.646, None,77.696,2017-11-30 02:00:00,6.698,48
None, None, 1.895, None,83.774,2017-11-30 03:00:00,6.019,48
None, None, 2.304, None,86.96,2017-11-30 04:00:00,5.101,48
None, None, 1.11, None,83.757,2017-11-30 05:00:00,5.488,48
None, None, 1.278, None,82.594,2017-11-30 06:00:00,5.828,48
None, None, 1.49, None,80.478,2017-11-30 07:00:00,6.077,48
None, None, 1.54, None,78.803,2017-11-30 08:00:00,6.111,48
None, None, 1.027, None,82.424,2017-11-30 09:00:00,5.593,48
None, None, 1.305, None,79.146,2017-11-30 10:00:00,6.229,48
None, None, 1.043, None,75.967,2017-11-30 11:00:00,6.612,48
None, None, 1.181, None,74.762,2017-11-30 12:00:00,6.682,48
None, None, 1.05, None,80.018,2017-11-30 13:00:00,5.925,48
None, None, 0.987, None,94.223,2017-11-30 14:00:00,4.43,48
None, None, 1.277, None,89.601,2017-11-30 15:00:00,4.161,48
None, None, 1.993, None,90.054,2017-11-30 16:00:00,3.849,48
None, None, 1.471, None,90.099,2017-11-30 17:00:00,4.226,48
None, None, 1.067, None,91.65,2017-11-30 18:00:00,4.394,48
None, None, 0.091, None,90.705,2017-11-30 19:00:00,4.253,48
None, None, 0.857, None,95.659,2017-11-30 20:00:00,3.534,48
None, None, 0.464, None,96.405,2017-11-30 21:00:00,2.809,48
None, None, 0.831, None,97.09,2017-11-30 22:00:00,0.646,48
None, None, 0.635, None,98.161,2017-11-30 23:00:00,0.716,48
None, None, 0.857, None,98.6,2017-12-01 00:00:00,0.912,48
None, None, 0.913, None,98.936,2017-12-01 01:00:00,1.186,48
None, None, 1.162, None,99.152,2017-12-01 02:00:00,1.637,48
None, None, 0.952, None,99.029,2017-12-01 03:00:00,1.982,48
None, None, 1.61, None,89.406,2017-12-01 04:00:00,4.164,48
None, None, 1.726, None,83.596,2017-12-01 05:00:00,4.886,48
None, None, 1.833, None,82.349,2017-12-01 06:00:00,4.9,48
None, None, 1.652, None,83.309,2017-12-01 07:00:00,4.865,48
None, None, 1.44, None,91.949,2017-12-01 08:00:00,3.642,48
None, None, 1.282, None,92.565,2017-12-01 09:00:00,3.194,48
None, None, 0.782, None,90.947,2017-12-01 10:00:00,3.881,48
None, None, 0.342, None,91.115,2017-12-01 11:00:00,4.408,48
None, None, 1.466, None,89.203,2017-12-01 12:00:00,4.976,48
None, None, 1.355, None,89.505,2017-12-01 13:00:00,4.848,48
None, None, 1.021, None,90.341,2017-12-01 14:00:00,4.652,48
None, None, 1.252, None,88.889,2017-12-01 15:00:00,4.624,48
None, None, 0.973, None,88.329,2017-12-01 16:00:00,4.457,48
None, None, 0.804, None,93.99,2017-12-01 17:00:00,3.424,48
None, None, 1.076, None,95.397,2017-12-01 18:00:00,2.016,48
None, None, 1.452, None,97.93,2017-12-01 19:00:00,1.44,48
None, None, 0.94, None,98.761,2017-12-01 20:00:00,1.311,48
None, None, 0.937, None,99.094,2017-12-01 21:00:00,1.016,48
None, None, 0.893, None,99.149,2017-12-01 22:00:00,0.934,48
None, None, 0.852, None,99.15,2017-12-01 23:00:00,0.739,48
None, None, 1.357, None,99.156,2017-12-02 00:00:00,1.439,48
None, None, 2.14, None,99.152,2017-12-02 01:00:00,1.197,48
None, None, 1.397, None,99.149,2017-12-02 02:00:00,1.156,48
None, None, 0.961, None,99.152,2017-12-02 03:00:00,1.271,48
None, None, 1.141, None,99.153,2017-12-02 04:00:00,1.17,48
None, None, 1.087, None,99.155,2017-12-02 05:00:00,1.154,48
None, None, 1.363, None,99.154,2017-12-02 06:00:00,0.841,48
None, None, 1.163, None,99.148,2017-12-02 07:00:00,-0.007,48
None, None, 0.203, None,99.149,2017-12-02 08:00:00,0.005,48
None, None, 1.448, None,99.154,2017-12-02 09:00:00,0.522,48
None, None, 1.187, None,99.153,2017-12-02 10:00:00,0.988,48
None, None, 0.975, None,98.964,2017-12-02 11:00:00,1.921,48
None, None, 0.469, None,95.068,2017-12-02 12:00:00,2.62,48
None, None, 0.315, None,89.19,2017-12-02 13:00:00,2.999,48
None, None, 1.054, None,88.325,2017-12-02 14:00:00,2.845,48
None, None, 1.102, None,90.481,2017-12-02 15:00:00,2.182,48
None, None, 1.086, None,93.8,2017-12-02 16:00:00,1.725,48
None, None, 1.391, None,94.549,2017-12-02 17:00:00,1.421,48
None, None, 1.174, None,95.77,2017-12-02 18:00:00,1.371,48
None, None, 1.191, None,95.474,2017-12-02 19:00:00,1.47,48
None, None, 1.198, None,96.614,2017-12-02 20:00:00,0.622,48
None, None, 1.249, None,98.29,2017-12-02 21:00:00,-0.054,48
None, None, 1.706, None,98.98,2017-12-02 22:00:00,-0.206,48
None, None, 1.354, None,98.321,2017-12-02 23:00:00,0.581,48
