WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.0, 9.1805, 77.0, 77.0303,2017-11-27 21:00:00, -2.98588,48
None, -3.0, 10.2315, 78.2, 78.1812,2017-11-27 22:00:00, -3.02647,48
None, -2.6, 11.2696, 74.3, 74.3469,2017-11-27 23:00:00, -2.5747,48
None, -2.3, 12.1872, 71.1, 71.1476,2017-11-28 00:00:00, -2.34212,48
None, -2.4, 12.1515, 73.3, 73.2829,2017-11-28 01:00:00, -2.41094,48
None, -2.5, 13.6696, 76.7, 76.6603,2017-11-28 02:00:00, -2.54628,48
None, -2.8, 8.9676, 77.5, 77.4601,2017-11-28 03:00:00, -2.79115,48
None, -2.8, 7.44005, 76.5, 76.4995,2017-11-28 04:00:00, -2.77403,48
None, -2.6, 4.18679, 76.7, 76.6696,2017-11-28 05:00:00, -2.63246,48
None, -2.2, 2.91212, 75.5, 75.5235,2017-11-28 06:00:00, -2.15412,48
None, -2.0, 1.87304, 78.5, 78.5208,2017-11-28 07:00:00, -2.00386,48
None, -1.8, 4.48254, 78.0, 78.0373,2017-11-28 08:00:00, -1.78709,48
None, -1.6, 9.90565, 78.5, 78.4668,2017-11-28 09:00:00, -1.60646,48
None, -1.0, 14.696, 76.0, 76.0119,2017-11-28 10:00:00, -0.965339,48
None, -1.1, 13.7473, 78.7, 78.7193,2017-11-28 11:00:00, -1.06936,48
None, -0.6, 12.0465, 73.2, 73.2403,2017-11-28 12:00:00, -0.550392,48
None, -0.5, 15.4699, 70.1, 70.1252,2017-11-28 13:00:00, -0.490666,48
None, -0.5, 16.2565, 67.3, 67.3359,2017-11-28 14:00:00, -0.537397,48
None, -0.6, 12.5573, 63.4, 63.4308,2017-11-28 15:00:00, -0.642602,48
None, -0.8, 13.6384, 68.1, 68.06,2017-11-28 16:00:00, -0.803798,48
None, -1.4, 13.7429, 80.4, 80.3957,2017-11-28 17:00:00, -1.43798,48
None, -2.2, 14.3903, 95.9, 95.9122,2017-11-28 18:00:00, -2.16009,48
None, -2.1, 14.6259, 96.4, 96.3709,2017-11-28 19:00:00, -2.1289,48
None, -2.1, 12.9192, 96.7, 96.6921,2017-11-28 20:00:00, -2.1404,48
None, -2.0, 7.06615, 94.8, 94.8098,2017-11-28 21:00:00, -2.00735,48
None, -1.0, 11.1304, 84.6, 84.556,2017-11-28 22:00:00, -0.965524,48
None, -0.9, 10.9832, 78.1, 78.1135,2017-11-28 23:00:00, -0.935271,48
None, -0.6, 12.1131, 72.3, 72.2551,2017-11-29 00:00:00, -0.591795,48
None, -0.8, 12.0283, 72.3, 72.3132,2017-11-29 01:00:00, -0.755743,48
None, -0.6, 14.125, 73.6, 73.5947,2017-11-29 02:00:00, -0.638858,48
None, -0.6, 13.3043, 74.2, 74.2052,2017-11-29 03:00:00, -0.593249,48
None, -0.5, 15.1586, 70.5, 70.5176,2017-11-29 04:00:00, -0.519249,48
None, -0.5, 15.9862, 65.9, 65.9091,2017-11-29 05:00:00, -0.496495,48
None, -0.7, 12.0452, 67.5, 67.5242,2017-11-29 06:00:00, -0.722899,48
None, -1.1, 12.4483, 68.7, 68.7275,2017-11-29 07:00:00, -1.10268,48
None, -1.4, 13.7777, 68.4, 68.4243,2017-11-29 08:00:00, -1.37156,48
None, -1.5, 12.0147, 72.4, 72.3762,2017-11-29 09:00:00, -1.54859,48
None, -1.7, 12.7788, 78.0, 78.03,2017-11-29 10:00:00, -1.72856,48
None, -2.0, 11.0978, 87.3, 87.2747,2017-11-29 11:00:00, -2.02587,48
None, -2.3, 11.7131, 94.4, 94.401,2017-11-29 12:00:00, -2.27665,48
None, -2.3, 11.9811, 95.3, 95.3367,2017-11-29 13:00:00, -2.26453,48
None, -2.2, 13.2637, 96.6, 96.6361,2017-11-29 14:00:00, -2.17838,48
None, -1.9, 14.0167, 97.0, 97.0484,2017-11-29 15:00:00, -1.88593,48
None, -1.3, 17.9905, 89.5, 89.4612,2017-11-29 16:00:00, -1.25406,48
None, -0.6, 17.2973, 77.3, 77.2995,2017-11-29 17:00:00, -0.590772,48
None, -0.6, 15.2301, 76.0, 76.0365,2017-11-29 18:00:00, -0.595776,48
None, -0.3, 12.9628, 68.6, 68.6366,2017-11-29 19:00:00, -0.347021,48
None, -0.3, 11.7264, 65.8, 65.8351,2017-11-29 20:00:00, -0.284891,48
None, -0.8, 9.2625, 68.5, 68.5134,2017-11-29 21:00:00, -0.783939,48
None, -1.2, 10.4402, 70.0, 69.9561,2017-11-29 22:00:00, -1.2002,48
None, -1.1, 10.1547, 67.3, 67.2649,2017-11-29 23:00:00, -1.14799,48
None, -1.3, 11.4644, 68.2, 68.2017,2017-11-30 00:00:00, -1.28376,48
None, -1.6, 9.15722, 68.7, 68.7303,2017-11-30 01:00:00, -1.61151,48
None, -1.4, 10.3708, 61.6, 61.5825,2017-11-30 02:00:00, -1.43571,48
None, -1.6, 12.7573, 63.1, 63.1253,2017-11-30 03:00:00, -1.57713,48
None, -2.1, 8.49141, 65.5, 65.5379,2017-11-30 04:00:00, -2.091,48
None, -2.9, 3.80847, 68.8, 68.7785,2017-11-30 05:00:00, -2.87553,48
None, -2.9, 6.63045, 68.7, 68.6727,2017-11-30 06:00:00, -2.91702,48
None, -3.2, 6.74999, 70.5, 70.4818,2017-11-30 07:00:00, -3.23619,48
None, -3.1, 7.11056, 70.6, 70.6377,2017-11-30 08:00:00, -3.10194,48
None, -2.8, 11.4921, 71.5, 71.5485,2017-11-30 09:00:00, -2.77961,48
None, -2.5, 10.5332, 70.2, 70.2395,2017-11-30 10:00:00, -2.48644,48
None, -2.1, 10.5174, 68.6, 68.5987,2017-11-30 11:00:00, -2.1371,48
None, -1.6, 14.1473, 67.8, 67.7697,2017-11-30 12:00:00, -1.61062,48
None, -1.9, 13.7474, 74.4, 74.4257,2017-11-30 13:00:00, -1.85998,48
None, -1.4, 13.1273, 71.6, 71.5706,2017-11-30 14:00:00, -1.44787,48
None, -1.5, 13.5584, 69.1, 69.1001,2017-11-30 15:00:00, -1.49512,48
None, -1.7, 12.3957, 68.6, 68.5874,2017-11-30 16:00:00, -1.71587,48
None, -2.1, 11.8168, 68.3, 68.2898,2017-11-30 17:00:00, -2.08564,48
None, -2.3, 11.9852, 66.9, 66.8536,2017-11-30 18:00:00, -2.33037,48
None, -2.8, 10.8454, 71.2, 71.1783,2017-11-30 19:00:00, -2.80425,48
None, -2.8, 10.9941, 79.1, 79.1458,2017-11-30 20:00:00, -2.77829,48
None, -2.8, 10.9071, 82.2, 82.1852,2017-11-30 21:00:00, -2.81888,48
None, -3.2, 10.8926, 91.0, 90.9734,2017-11-30 22:00:00, -3.18683,48
None, -3.2, 5.83816, 87.2, 87.1725,2017-11-30 23:00:00, -3.15803,48
None, -3.1, 6.26907, 86.0, 85.9811,2017-12-01 00:00:00, -3.09715,48
None, -3.0, 7.20911, 86.6, 86.6027,2017-12-01 01:00:00, -3.04318,48
None, -2.4, 10.1212, 80.5, 80.451,2017-12-01 02:00:00, -2.38868,48
None, -1.9, 9.1918, 74.8, 74.816,2017-12-01 03:00:00, -1.93367,48
None, -2.7, 7.55542, 81.2, 81.1788,2017-12-01 04:00:00, -2.6791,48
None, -2.7, 4.74016, 82.1, 82.092,2017-12-01 05:00:00, -2.73155,48
None, -2.7, 3.28257, 84.4, 84.3566,2017-12-01 06:00:00, -2.71407,48
None, -2.6, 4.62803, 84.2, 84.2457,2017-12-01 07:00:00, -2.60393,48
None, -2.2, 4.80487, 80.8, 80.8353,2017-12-01 08:00:00, -2.21423,48
None, -2.6, 5.71418, 85.1, 85.1144,2017-12-01 09:00:00, -2.60171,48
None, -2.8, 8.94081, 89.4, 89.3554,2017-12-01 10:00:00, -2.79217,48
None, -2.3, 9.64742, 81.0, 81.0027,2017-12-01 11:00:00, -2.32982,48
None, -2.0, 11.8108, 70.3, 70.2616,2017-12-01 12:00:00, -1.96336,48
None, -1.9, 12.5586, 68.7, 68.7105,2017-12-01 13:00:00, -1.9331,48
None, -2.7, 11.5905, 73.4, 73.3752,2017-12-01 14:00:00, -2.65889,48
None, -3.1, 8.13515, 76.8, 76.7642,2017-12-01 15:00:00, -3.13504,48
None, -2.9, 8.90121, 71.8, 71.7705,2017-12-01 16:00:00, -2.88251,48
None, -2.9, 10.4361, 69.2, 69.2132,2017-12-01 17:00:00, -2.90936,48
None, -3.0, 10.2017, 66.7, 66.7071,2017-12-01 18:00:00, -2.99059,48
None, -3.3, 8.38492, 69.5, 69.4927,2017-12-01 19:00:00, -3.34607,48
None, -3.5, 9.90322, 69.4, 69.4118,2017-12-01 20:00:00, -3.53133,48
None, -3.7, 8.42716, 70.2, 70.1925,2017-12-01 21:00:00, -3.72074,48
None, -3.8, 8.31174, 70.8, 70.7932,2017-12-01 22:00:00, -3.79302,48
None, -3.9, 8.07337, 71.3, 71.3116,2017-12-01 23:00:00, -3.8621,48
None, -3.9, 7.36496, 70.8, 70.8228,2017-12-02 00:00:00, -3.92905,48
None, -4.1, 9.54132, 70.6, 70.5783,2017-12-02 01:00:00, -4.06169,48
None, -4.2, 10.4805, 71.0, 71.0246,2017-12-02 02:00:00, -4.20175,48
None, -4.9, 7.28044, 74.0, 74.0429,2017-12-02 03:00:00, -4.85591,48
None, -5.4, 7.61603, 76.1, 76.0599,2017-12-02 04:00:00, -5.39271,48
None, -5.2, 9.12894, 74.9, 74.9447,2017-12-02 05:00:00, -5.20428,48
None, -5.4, 9.22841, 74.7, 74.7159,2017-12-02 06:00:00, -5.39196,48
None, -5.7, 8.13506, 75.5, 75.4613,2017-12-02 07:00:00, -5.70733,48
None, -5.6, 10.1024, 74.5, 74.4986,2017-12-02 08:00:00, -5.61061,48
None, -5.7, 9.41011, 72.8, 72.785,2017-12-02 09:00:00, -5.69068,48
None, -5.5, 8.44456, 69.2, 69.2036,2017-12-02 10:00:00, -5.53088,48
None, -5.3, 7.49722, 65.9, 65.8924,2017-12-02 11:00:00, -5.34009,48
None, -4.8, 8.36246, 62.1, 62.1121,2017-12-02 12:00:00, -4.8467,48
None, -4.9, 8.40133, 62.6, 62.593,2017-12-02 13:00:00, -4.8608,48
None, -5.2, 11.0298, 65.6, 65.6412,2017-12-02 14:00:00, -5.21686,48
None, -5.7, 9.6822, 67.5, 67.4922,2017-12-02 15:00:00, -5.71681,48
None, -6.3, 9.65632, 70.4, 70.3852,2017-12-02 16:00:00, -6.31169,48
None, -6.9, 5.42949, 71.8, 71.8448,2017-12-02 17:00:00, -6.89714,48
None, -7.0, 7.25458, 69.5, 69.5438,2017-12-02 18:00:00, -6.99616,48
None, -6.9, 11.1199, 69.4, 69.3854,2017-12-02 19:00:00, -6.92709,48
None, -7.1, 9.97388, 72.1, 72.1272,2017-12-02 20:00:00, -7.14971,48
None, -7.8, 9.96881, 76.3, 76.34,2017-12-02 21:00:00, -7.78619,48
None, -8.2, 7.88441, 79.7, 79.693,2017-12-02 22:00:00, -8.15049,48
None, -7.6, 9.19928, 73.6, 73.6453,2017-12-02 23:00:00, -7.59881,48
