WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.0, 1.703, 93.2, 93.2,2017-11-27 00:00:00, 3.962,48
None, 3.2, 1.454, 95.4, 95.4,2017-11-27 01:00:00, 3.226,48
None, 2.5, 1.493, 84.7, 84.7,2017-11-27 02:00:00, 2.517,48
None, 0.8, 0.894999, 96.0, 96.0,2017-11-27 03:00:00, 0.785,48
None, 0.5, 1.293, 96.9, 96.9,2017-11-27 04:00:00, 0.477999,48
None, 0.3, 1.051, 96.9, 96.9,2017-11-27 05:00:00, 0.257999,48
None, 0.2, 0.91, 97.6, 97.6,2017-11-27 06:00:00, 0.195998,48
None, 0.0, 0.818, 97.7, 97.7,2017-11-27 07:00:00, -0.035999,48
None, 0.0, 0.523, 97.9, 97.9,2017-11-27 08:00:00, 0.018998,48
None, 0.3, 0.963998, 97.8, 97.8,2017-11-27 09:00:00, 0.347,48
None, 1.0, 1.303, 94.9, 94.9,2017-11-27 10:00:00, 1.024,48
None, 2.7, 0.781, 85.9, 85.9,2017-11-27 11:00:00, 2.721,48
None, 3.4, 1.473, 75.6, 75.6,2017-11-27 12:00:00, 3.421,48
None, 3.3, 1.066, 67.2, 67.15,2017-11-27 13:00:00, 3.344,48
None, 2.6, 0.990998, 76.2, 76.2,2017-11-27 14:00:00, 2.625,48
None, 2.9, 1.044, 71.8, 71.8,2017-11-27 15:00:00, 2.935,48
None, 1.3, 0.879, 82.9, 82.9,2017-11-27 16:00:00, 1.297,48
None, -0.1, 0.837, 91.5, 91.5,2017-11-27 17:00:00, -0.128,48
None, -0.8, 1.04, 93.8, 93.8,2017-11-27 18:00:00, -0.815998,48
None, -1.3, 0.953998, 93.6, 93.6,2017-11-27 19:00:00, -1.316,48
None, -1.2, 0.61, 91.9, 91.9,2017-11-27 20:00:00, -1.203,48
None, -1.1, 1.089, 91.5, 91.5,2017-11-27 21:00:00, -1.127,48
None, -1.3, 1.361, 92.6, 92.6,2017-11-27 22:00:00, -1.252,48
None, -1.4, 1.704, 92.3, 92.3,2017-11-27 23:00:00, -1.369,48
None, -1.9, 1.502, 92.8, 92.8,2017-11-28 00:00:00, -1.933,48
None, -2.3, 1.645, 91.6, 91.6,2017-11-28 01:00:00, -2.272,48
None, -2.0, 1.669, 89.0, 89.0,2017-11-28 02:00:00, -1.986,48
None, -1.6, 1.565, 85.9, 85.9,2017-11-28 03:00:00, -1.627,48
None, -1.6, 1.345, 86.4, 86.4,2017-11-28 04:00:00, -1.56,48
None, -1.2, 1.265, 84.4, 84.4,2017-11-28 05:00:00, -1.193,48
None, -0.5, 1.596, 79.2, 79.2,2017-11-28 06:00:00, -0.527998,48
None, 0.4, 2.057, 70.1, 70.1,2017-11-28 07:00:00, 0.411,48
None, 0.6, 2.387, 68.2, 68.17,2017-11-28 08:00:00, 0.587998,48
None, 0.9, 3.412, 69.1, 69.06,2017-11-28 09:00:00, 0.878,48
None, 0.8, 3.338, 76.0, 76.0,2017-11-28 10:00:00, 0.776,48
None, 1.5, 2.668, 72.4, 72.4,2017-11-28 11:00:00, 1.508,48
None, 1.7, 2.969, 74.8, 74.8,2017-11-28 12:00:00, 1.689,48
None, 1.4, 2.688, 81.9, 81.9,2017-11-28 13:00:00, 1.389,48
None, 1.8, 2.757, 81.7, 81.7,2017-11-28 14:00:00, 1.75,48
None, 1.9, 2.548, 83.0, 83.0,2017-11-28 15:00:00, 1.875,48
None, 2.0, 2.068, 84.3, 84.3,2017-11-28 16:00:00, 2.001,48
None, 2.0, 2.814, 85.2, 85.2,2017-11-28 17:00:00, 1.955,48
None, 1.9, 2.576, 85.0, 85.0,2017-11-28 18:00:00, 1.93,48
None, 1.9, 2.357, 84.4, 84.4,2017-11-28 19:00:00, 1.947,48
None, 2.1, 2.125, 82.3, 82.3,2017-11-28 20:00:00, 2.129,48
None, 2.0, 2.541, 84.0, 84.0,2017-11-28 21:00:00, 2.03,48
None, 1.7, 2.443, 87.2, 87.2,2017-11-28 22:00:00, 1.723,48
None, 0.9, 1.479, 92.0, 92.0,2017-11-28 23:00:00, 0.902998,48
None, 0.7, 0.991998, 93.2, 93.2,2017-11-29 00:00:00, 0.685998,48
None, 0.6, 0.367, 92.6, 92.6,2017-11-29 01:00:00, 0.614,48
None, 0.1, 1.011, 94.7, 94.7,2017-11-29 02:00:00, 0.076999,48
None, 0.5, 0.563, 93.6, 93.6,2017-11-29 03:00:00, 0.453999,48
None, 0.2, 0.785, 93.9, 93.9,2017-11-29 04:00:00, 0.228,48
None, 0.2, 0.833998, 93.9, 93.9,2017-11-29 05:00:00, 0.209998,48
None, 0.0, 1.128, 94.8, 94.8,2017-11-29 06:00:00, -0.046999,48
None, 0.1, 0.883, 94.6, 94.6,2017-11-29 07:00:00, 0.064,48
None, 0.1, 0.874, 94.2, 94.2,2017-11-29 08:00:00, 0.143998,48
None, 0.2, 0.990998, 93.8, 93.8,2017-11-29 09:00:00, 0.219999,48
None, 0.7, 0.739, 91.3, 91.3,2017-11-29 10:00:00, 0.718999,48
None, 1.8, 2.089, 85.6, 85.6,2017-11-29 11:00:00, 1.757,48
None, 3.3, 3.399, 76.3, 76.3,2017-11-29 12:00:00, 3.344,48
None, 3.5, 3.163, 73.7, 73.7,2017-11-29 13:00:00, 3.469,48
None, 3.2, 3.13, 74.7, 74.7,2017-11-29 14:00:00, 3.172,48
None, 3.0, 2.364, 76.5, 76.5,2017-11-29 15:00:00, 2.956,48
None, 2.4, 1.508, 79.5, 79.5,2017-11-29 16:00:00, 2.385,48
None, 1.8, 0.712998, 83.0, 83.0,2017-11-29 17:00:00, 1.751,48
None, 1.1, 0.523, 87.0, 87.0,2017-11-29 18:00:00, 1.087,48
None, 0.7, 0.218998, 89.1, 89.1,2017-11-29 19:00:00, 0.694998,48
None, 0.3, 0.307999, 91.0, 91.0,2017-11-29 20:00:00, 0.291,48
None, 0.1, 0.861, 92.5, 92.5,2017-11-29 21:00:00, 0.108998,48
None, -0.1, 0.787, 94.1, 94.1,2017-11-29 22:00:00, -0.112998,48
None, 0.8, 1.997, 84.8, 84.8,2017-11-29 23:00:00, 0.819,48
None, 1.3, 2.841, 77.0, 77.0,2017-11-30 00:00:00, 1.317,48
None, 1.2, 2.723, 75.0, 75.0,2017-11-30 01:00:00, 1.171,48
None, 1.0, 2.918, 74.1, 74.1,2017-11-30 02:00:00, 0.976,48
None, 0.9, 2.896, 73.2, 73.2,2017-11-30 03:00:00, 0.916998,48
None, 0.9, 3.169, 72.8, 72.8,2017-11-30 04:00:00, 0.889998,48
None, 0.9, 2.953, 72.4, 72.4,2017-11-30 05:00:00, 0.924,48
None, 0.9, 3.12, 72.1, 72.1,2017-11-30 06:00:00, 0.930998,48
None, 0.8, 2.943, 73.3, 73.3,2017-11-30 07:00:00, 0.771,48
None, 0.7, 2.562, 74.4, 74.4,2017-11-30 08:00:00, 0.656,48
None, 0.9, 2.833, 74.0, 74.0,2017-11-30 09:00:00, 0.864,48
None, 1.1, 3.085, 73.2, 73.2,2017-11-30 10:00:00, 1.083,48
None, 1.4, 2.993, 71.5, 71.5,2017-11-30 11:00:00, 1.441,48
None, 2.4, 3.478, 67.9, 67.9,2017-11-30 12:00:00, 2.409,48
None, 2.7, 3.869, 66.4, 66.36,2017-11-30 13:00:00, 2.685,48
None, 2.7, 3.432, 66.0, 66.02,2017-11-30 14:00:00, 2.732,48
None, 2.7, 2.68, 66.5, 66.52,2017-11-30 15:00:00, 2.688,48
None, 2.3, 1.644, 69.4, 69.42,2017-11-30 16:00:00, 2.269,48
None, 1.5, 1.249, 74.3, 74.3,2017-11-30 17:00:00, 1.538,48
None, 1.4, 0.695999, 75.3, 75.3,2017-11-30 18:00:00, 1.447,48
None, 1.1, 0.898998, 78.2, 78.2,2017-11-30 19:00:00, 1.102,48
None, 0.4, 0.930998, 83.7, 83.7,2017-11-30 20:00:00, 0.361,48
None, 0.1, 0.556999, 86.5, 86.5,2017-11-30 21:00:00, 0.068,48
None, -0.1, 1.172, 88.8, 88.8,2017-11-30 22:00:00, -0.128998,48
None, -0.2, 0.816999, 91.0, 91.0,2017-11-30 23:00:00, -0.209,48
None, -0.2, 0.497, 89.9, 89.9,2017-12-01 00:00:00, -0.184,48
None, 0.2, 1.283, 85.8, 85.8,2017-12-01 01:00:00, 0.210998,48
None, 1.7, 3.021, 76.3, 76.3,2017-12-01 02:00:00, 1.734,48
None, 1.6, 2.951, 77.5, 77.5,2017-12-01 03:00:00, 1.565,48
None, 1.6, 2.784, 77.2, 77.2,2017-12-01 04:00:00, 1.6,48
None, 1.5, 2.594, 76.7, 76.7,2017-12-01 05:00:00, 1.5,48
None, 1.2, 2.644, 77.4, 77.4,2017-12-01 06:00:00, 1.158,48
None, 1.0, 2.378, 77.4, 77.4,2017-12-01 07:00:00, 1.012,48
None, 1.0, 2.397, 77.2, 77.2,2017-12-01 08:00:00, 0.976998,48
None, 1.5, 3.397, 74.5, 74.5,2017-12-01 09:00:00, 1.482,48
None, 2.0, 4.055, 72.2, 72.2,2017-12-01 10:00:00, 1.955,48
None, 2.1, 3.839, 71.3, 71.3,2017-12-01 11:00:00, 2.1,48
None, 2.3, 3.603, 70.6, 70.6,2017-12-01 12:00:00, 2.269,48
None, 2.6, 3.037, 69.7, 69.74,2017-12-01 13:00:00, 2.588,48
None, 3.1, 2.383, 67.6, 67.64,2017-12-01 14:00:00, 3.058,48
None, 3.3, 2.284, 65.9, 65.89,2017-12-01 15:00:00, 3.319,48
None, 3.4, 1.818, 65.7, 65.72,2017-12-01 16:00:00, 3.391,48
None, 3.3, 1.928, 66.4, 66.35,2017-12-01 17:00:00, 3.334,48
None, 3.1, 1.865, 68.1, 68.07,2017-12-01 18:00:00, 3.091,48
None, 2.8, 1.968, 69.5, 69.45,2017-12-01 19:00:00, 2.804,48
None, 3.0, 1.921, 69.0, 68.98,2017-12-01 20:00:00, 3.02,48
None, 3.0, 2.06, 69.7, 69.65,2017-12-01 21:00:00, 3.032,48
None, 2.7, 2.061, 72.4, 72.4,2017-12-01 22:00:00, 2.747,48
None, 2.5, 2.558, 76.1, 76.1,2017-12-01 23:00:00, 2.482,48
None, 2.0, 2.886, 82.3, 82.3,2017-12-02 00:00:00, 1.986,48
None, 1.7, 2.368, 85.6, 85.6,2017-12-02 01:00:00, 1.732,48
None, 1.3, 2.287, 90.3, 90.3,2017-12-02 02:00:00, 1.313,48
None, 1.2, 2.13, 92.0, 92.0,2017-12-02 03:00:00, 1.177,48
None, 1.6, 2.185, 85.7, 85.7,2017-12-02 04:00:00, 1.623,48
None, 1.9, 2.864, 79.0, 79.0,2017-12-02 05:00:00, 1.922,48
None, 1.9, 2.558, 77.7, 77.7,2017-12-02 06:00:00, 1.855,48
None, 1.9, 2.704, 78.2, 78.2,2017-12-02 07:00:00, 1.899,48
None, 1.7, 2.315, 79.5, 79.5,2017-12-02 08:00:00, 1.695,48
None, 1.9, 1.845, 79.8, 79.8,2017-12-02 09:00:00, 1.859,48
None, 2.8, 2.492, 76.0, 76.0,2017-12-02 10:00:00, 2.778,48
None, 3.4, 2.486, 72.8, 72.8,2017-12-02 11:00:00, 3.441,48
None, 3.6, 1.956, 71.8, 71.8,2017-12-02 12:00:00, 3.572,48
None, 4.4, 2.714, 65.6, 65.57,2017-12-02 13:00:00, 4.418,48
None, 4.7, 2.849, 61.4, 61.41,2017-12-02 14:00:00, 4.678,48
None, 4.1, 1.449, 63.8, 63.8,2017-12-02 15:00:00, 4.128,48
None, 2.5, 0.767, 74.0, 74.0,2017-12-02 16:00:00, 2.45,48
None, 0.7, 0.912, 82.5, 82.5,2017-12-02 17:00:00, 0.67,48
None, -0.4, 0.796998, 86.8, 86.8,2017-12-02 18:00:00, -0.43,48
None, -0.6, 0.882, 88.6, 88.6,2017-12-02 19:00:00, -0.620998,48
None, -0.6, 1.101, 90.0, 90.0,2017-12-02 20:00:00, -0.560998,48
None, -0.5, 1.16, 93.9, 93.9,2017-12-02 21:00:00, -0.485,48
None, -0.6, 1.212, 96.0, 96.0,2017-12-02 22:00:00, -0.586,48
None, -0.5, 0.838998, 96.4, 96.4,2017-12-02 23:00:00, -0.532998,48
