TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.438,638.1,52.6,3.02,931.85, 0.0,6.54,2020-06-25 10:00:00, 278.0,5.8,26
15.843,460.6,49.8,3.02,931.65, 0.0,6.04,2020-06-25 11:00:00, 280.8,5.4,26
16.344,650.6,46.3,1.51,930.75, 0.0,5.54,2020-06-25 12:00:00, 292.0,4.8,26
16.773,364.4,43.6,0.5,930.25, 0.0,2.01,2020-06-25 13:00:00, 304.7,4.3,26
18.105,1276.9,44.8,1.01,930.05, 0.0,5.03,2020-06-25 14:00:00, 292.0,5.9,26
17.058,265.6,49.3,2.01,930.15, 0.0,5.54,2020-06-25 15:00:00, 300.4,6.4,26
14.457,173.1,58.3,2.52,930.25, 0.0,7.55,2020-06-25 16:00:00, 279.4,6.4,26
11.783,110.6,73.1,0.5,930.55, 0.4,3.52,2020-06-25 17:00:00, 247.1,7.1,26
11.467,190.6,82.9,0.0,930.65, 0.2,2.01,2020-06-25 18:00:00, 247.1,8.7,26
11.783,85.6,85.6,0.0,930.25, 0.0,1.51,2020-06-25 19:00:00, 251.3,9.5,26
11.394,24.4,88.1,0.0,930.05, 0.0,1.01,2020-06-25 20:00:00, 278.0,9.5,26
10.907,0.6,91.0,0.0,929.95, 0.0,1.01,2020-06-25 21:00:00, 189.5,9.5,26
11.151,0.6,86.1,0.0,930.25, 0.0,2.52,2020-06-25 22:00:00, 235.9,8.9,26
10.687,0.6,86.7,0.0,930.05, 0.0,2.52,2020-06-25 23:00:00, 226.0,8.6,26
10.345,0.6,85.3,0.0,929.95, 0.0,3.02,2020-06-26 00:00:00, 254.1,8.0,26
7.318,0.6,92.0,0.0,929.85, 0.0,0.5,2020-06-26 01:00:00, 254.1,6.1,26
9.657,0.6,92.7,0.0,929.75, 0.0,2.01,2020-06-26 02:00:00, 228.8,8.5,26
9.756,0.6,87.2,0.0,929.55, 0.0,3.52,2020-06-26 03:00:00, 241.5,7.7,26
10.369,3.1,86.9,0.0,929.65, 0.0,3.02,2020-06-26 04:00:00, 242.9,8.3,26
10.443,44.4,85.8,0.0,929.35, 0.0,2.52,2020-06-26 05:00:00, 251.3,8.2,26
11.029,125.6,86.6,0.0,929.55, 0.0,2.01,2020-06-26 06:00:00, 280.8,8.9,26
12.001,164.4,82.5,0.0,929.25, 0.0,3.52,2020-06-26 07:00:00, 279.4,9.1,26
12.871,406.9,79.2,1.01,928.75, 0.0,4.53,2020-06-26 08:00:00, 275.2,9.4,26
14.577,536.9,71.8,1.51,928.25, 0.0,4.53,2020-06-26 09:00:00, 285.0,9.6,26
15.629,396.9,65.6,2.01,927.35, 0.0,5.03,2020-06-26 10:00:00, 286.4,9.2,26
15.605,241.9,65.6,1.01,926.85, 0.0,4.03,2020-06-26 11:00:00, 259.7,9.2,26
16.153,418.1,65.3,1.01,926.75, 0.0,4.03,2020-06-26 12:00:00, 269.6,9.7,26
16.487,289.4,63.0,1.51,926.15, 0.0,4.53,2020-06-26 13:00:00, 293.4,9.4,26
15.438,516.9,74.8,1.51,925.95, 0.0,5.03,2020-06-26 14:00:00, 183.9,11.0,26
15.557,993.1,78.5,1.51,925.15, 0.2,4.53,2020-06-26 15:00:00, 162.9,11.8,26
16.534,126.9,70.0,1.01,924.15, 0.0,4.53,2020-06-26 16:00:00, 255.5,11.1,26
15.485,565.6,73.5,1.51,923.95, 0.4,6.04,2020-06-26 17:00:00, 261.1,10.8,26
14.721,114.4,70.4,1.51,923.75, 0.0,5.03,2020-06-26 18:00:00, 258.3,9.4,26
15.652,194.4,71.5,2.01,923.55, 0.0,4.53,2020-06-26 19:00:00, 278.0,10.5,26
15.055,50.6,66.2,1.01,923.55, 0.0,4.53,2020-06-26 20:00:00, 259.7,8.8,26
13.137,0.6,72.7,0.0,923.75, 0.0,2.52,2020-06-26 21:00:00, 256.9,8.4,26
12.558,0.6,72.9,1.01,923.95, 0.0,4.53,2020-06-26 22:00:00, 263.9,7.8,26
12.413,0.6,73.5,1.51,924.55, 0.0,6.54,2020-06-26 23:00:00, 265.3,7.8,26
12.001,0.6,72.0,3.02,924.45, 0.0,7.05,2020-06-27 00:00:00, 273.8,7.1,26
11.565,0.6,70.7,4.03,924.45, 0.0,8.56,2020-06-27 01:00:00, 275.2,6.4,26
11.467,0.6,73.9,5.03,924.75, 0.0,9.06,2020-06-27 02:00:00, 282.2,7.0,26
11.078,0.6,74.2,4.03,925.15, 0.0,8.56,2020-06-27 03:00:00, 279.4,6.7,26
10.467,1.9,74.5,4.03,925.35, 0.0,7.55,2020-06-27 04:00:00, 282.2,6.1,26
9.879,35.6,74.6,2.52,925.45, 0.0,6.04,2020-06-27 05:00:00, 275.2,5.6,26
10.296,49.4,77.1,3.02,925.35, 0.0,7.55,2020-06-27 06:00:00, 279.4,6.5,26
10.1,103.1,78.1,4.03,925.45, 0.0,8.05,2020-06-27 07:00:00, 279.4,6.5,26
10.32,185.6,80.0,3.52,925.55, 0.0,8.05,2020-06-27 08:00:00, 276.6,7.0,26
9.608,255.6,81.1,3.02,925.85, 0.0,8.05,2020-06-27 09:00:00, 273.8,6.5,26
10.687,375.6,83.1,2.01,925.95, 0.0,7.05,2020-06-27 10:00:00, 269.6,7.9,26
11.637,409.4,78.6,2.01,925.55, 0.0,6.54,2020-06-27 11:00:00, 275.2,8.1,26
9.756,889.4,80.9,3.02,925.25, 0.2,9.56,2020-06-27 12:00:00, 294.8,6.6,26
11.832,438.1,85.0,2.52,925.25, 0.2,5.54,2020-06-27 13:00:00, 289.2,9.4,26
12.316,223.1,76.4,3.02,924.45, 0.0,6.54,2020-06-27 14:00:00, 286.4,8.3,26
11.419,248.1,76.9,2.01,924.25, 0.6,6.54,2020-06-27 15:00:00, 299.0,7.5,26
13.522,333.1,82.4,0.5,924.15, 0.2,4.53,2020-06-27 16:00:00, 282.2,10.6,26
13.81,588.1,77.5,0.5,923.85, 0.0,3.52,2020-06-27 17:00:00, 266.7,10.0,26
10.932,145.6,77.4,1.01,924.05, 0.2,5.54,2020-06-27 18:00:00, 304.7,7.1,26
12.34,61.9,81.2,0.0,924.25, 0.0,2.52,2020-06-27 19:00:00, 301.8,9.2,26
12.268,55.6,82.0,0.0,924.65, 0.0,2.52,2020-06-27 20:00:00, 283.6,9.3,26
12.05,0.6,82.6,0.5,924.95, 0.0,3.52,2020-06-27 21:00:00, 320.1,9.2,26
11.321,0.6,87.0,1.01,925.75, 0.0,4.03,2020-06-27 22:00:00, 282.2,9.2,26
10.418,0.6,91.3,1.01,926.45, 1.4,4.03,2020-06-27 23:00:00, 313.1,9.1,26
10.173,0.6,91.5,0.5,926.85, 0.0,3.02,2020-06-28 00:00:00, 318.7,8.9,26
10.247,0.6,90.1,0.0,927.35, 0.0,2.52,2020-06-28 01:00:00, 313.1,8.7,26
10.1,0.6,89.9,0.5,927.95, 0.0,3.52,2020-06-28 02:00:00, 308.9,8.5,26
10.198,0.6,89.3,1.01,928.45, 0.0,4.53,2020-06-28 03:00:00, 297.6,8.5,26
10.1,6.9,90.8,0.5,929.05, 0.0,3.52,2020-06-28 04:00:00, 307.5,8.7,26
10.075,26.9,90.7,0.5,929.45, 0.0,4.03,2020-06-28 05:00:00, 308.9,8.6,26
10.785,124.4,89.5,1.51,929.95, 0.0,4.03,2020-06-28 06:00:00, 300.4,9.1,26
12.437,448.1,85.3,1.01,930.45, 0.0,4.03,2020-06-28 07:00:00, 303.2,10.1,26
13.69,451.9,76.6,1.01,930.35, 0.0,5.03,2020-06-28 08:00:00, 300.4,9.7,26
14.625,484.4,72.2,1.01,930.55, 0.0,6.04,2020-06-28 09:00:00, 301.8,9.7,26
16.511,1026.9,69.0,1.01,930.75, 0.0,5.03,2020-06-28 10:00:00, 303.2,10.8,26
17.368,218.1,61.0,1.01,930.65, 0.0,5.54,2020-06-28 11:00:00, 311.7,9.8,26
17.344,1101.9,61.3,0.5,931.15, 0.0,4.53,2020-06-28 12:00:00, 85.6,9.8,26
17.011,1011.9,67.6,0.0,930.95, 0.2,4.03,2020-06-28 13:00:00, 108.1,11.0,26
16.82,1001.9,71.7,0.5,931.05, 3.6,5.54,2020-06-28 14:00:00, 268.1,11.7,26
15.724,119.4,74.8,0.0,930.65, 0.0,2.52,2020-06-28 15:00:00, 279.4,11.3,26
14.912,89.4,79.1,0.0,930.85, 0.0,2.01,2020-06-28 16:00:00, 265.3,11.3,26
17.486,505.6,72.8,0.0,930.65, 0.2,3.52,2020-06-28 17:00:00, 289.2,12.6,26
19.817,425.6,66.4,0.0,930.75, 0.0,3.02,2020-06-28 18:00:00, 303.2,13.4,26
16.582,41.9,58.8,0.0,930.45, 0.0,1.01,2020-06-28 19:00:00, 0.0,8.5,26
12.92,46.9,77.0,0.0,930.85, 0.0,1.01,2020-06-28 20:00:00, 0.0,9.0,26
10.296,1.9,89.1,0.0,931.25, 0.0,0.5,2020-06-28 21:00:00, 0.0,8.6,26
8.891,0.6,95.3,0.0,931.35, 0.0,1.01,2020-06-28 22:00:00, 0.0,8.2,26
6.763,0.6,97.1,0.0,931.25, 0.0,0.0,2020-06-28 23:00:00, 0.0,6.3,26
6.255,0.6,98.1,0.0,931.15, 0.0,1.01,2020-06-29 00:00:00, 0.0,6.0,26
5.437,0.6,98.6,0.0,931.45, 0.0,0.5,2020-06-29 01:00:00, 0.0,5.2,26
4.428,0.6,98.9,0.0,931.45, 0.0,0.5,2020-06-29 02:00:00, 0.0,4.3,26
3.775,0.6,99.2,0.0,931.15, 0.0,1.01,2020-06-29 03:00:00, 0.0,3.7,26
3.564,11.9,99.4,0.0,930.55, 0.0,1.01,2020-06-29 04:00:00, 0.0,3.5,26
5.102,64.4,99.6,0.0,930.25, 0.0,0.5,2020-06-29 05:00:00, 0.0,5.0,26
7.318,158.1,99.5,0.0,929.45, 0.0,0.5,2020-06-29 06:00:00, 0.0,7.3,26
10.834,188.1,95.6,0.0,929.15, 0.0,2.01,2020-06-29 07:00:00, 94.1,10.2,26
14.218,638.1,89.4,0.5,928.45, 0.0,3.02,2020-06-29 08:00:00, 108.1,12.5,26
15.939,394.4,75.8,1.51,927.25, 0.0,4.03,2020-06-29 09:00:00, 124.9,11.7,26
18.224,826.9,70.3,1.51,926.65, 0.0,4.53,2020-06-29 10:00:00, 129.2,12.7,26
19.127,453.1,62.0,2.01,925.95, 0.0,6.04,2020-06-29 11:00:00, 139.0,11.7,26
13.906,128.1,64.0,2.52,925.15, 0.4,8.56,2020-06-29 12:00:00, 237.3,7.2,26
15.939,73.1,74.9,0.5,924.95, 0.0,4.53,2020-06-29 13:00:00, 286.4,11.5,26
15.39,396.9,79.9,0.5,925.15, 0.2,4.03,2020-06-29 14:00:00, 154.4,12.0,26
16.296,363.1,70.9,0.5,924.85, 0.0,5.54,2020-06-29 15:00:00, 157.2,11.0,26
16.606,248.1,71.2,1.51,924.75, 0.0,5.03,2020-06-29 16:00:00, 141.8,11.4,26
18.01,490.6,65.8,1.01,924.05, 0.0,4.53,2020-06-29 17:00:00, 146.0,11.5,26
13.738,76.9,70.0,2.52,923.85, 0.0,9.06,2020-06-29 18:00:00, 275.2,8.4,26
14.409,169.4,73.0,0.0,923.95, 0.0,2.01,2020-06-29 19:00:00, 275.2,9.6,26
13.305,69.4,74.4,0.5,924.05, 0.0,3.02,2020-06-29 20:00:00, 299.0,8.9,26
11.492,0.6,87.5,0.5,924.45, 0.0,3.02,2020-06-29 21:00:00, 113.7,9.5,26
11.151,0.6,91.6,0.5,924.95, 1.4,7.05,2020-06-29 22:00:00, 122.1,9.8,26
10.467,0.6,93.0,0.5,925.75, 1.2,6.04,2020-06-29 23:00:00, 287.8,9.4,26
9.903,0.6,93.9,0.0,925.55, 0.0,2.52,2020-06-30 00:00:00, 265.3,9.0,26
8.965,0.6,93.6,0.5,925.65, 0.0,3.52,2020-06-30 01:00:00, 265.3,8.0,26
8.618,0.6,94.1,0.0,925.85, 0.0,3.02,2020-06-30 02:00:00, 259.7,7.7,26
8.941,0.6,93.3,0.5,926.05, 0.0,3.02,2020-06-30 03:00:00, 268.1,7.9,26
8.717,15.6,90.6,1.01,926.15, 0.0,4.03,2020-06-30 04:00:00, 273.8,7.3,26
9.015,79.4,89.9,1.51,926.05, 0.0,5.03,2020-06-30 05:00:00, 276.6,7.5,26
9.608,109.4,89.5,2.52,926.35, 0.0,6.04,2020-06-30 06:00:00, 276.6,8.0,26
9.608,69.4,90.1,2.52,926.75, 0.0,5.54,2020-06-30 07:00:00, 282.2,8.1,26
9.928,188.1,91.4,2.52,926.85, 0.0,5.54,2020-06-30 08:00:00, 285.0,8.6,26
10.492,215.6,91.2,2.52,927.15, 0.0,6.04,2020-06-30 09:00:00, 279.4,9.1,26
10.736,216.9,90.2,1.01,927.25, 0.0,4.03,2020-06-30 10:00:00, 272.4,9.2,26
11.127,236.9,89.7,0.5,927.25, 0.0,3.02,2020-06-30 11:00:00, 268.1,9.5,26
11.613,315.6,89.7,0.5,927.05, 0.0,2.52,2020-06-30 12:00:00, 269.6,10.0,26
11.929,203.1,88.5,0.5,927.05, 0.0,2.52,2020-06-30 13:00:00, 280.8,10.1,26
12.122,228.1,89.1,2.01,926.75, 0.0,4.53,2020-06-30 14:00:00, 280.8,10.4,26
12.509,160.6,88.0,1.51,926.85, 0.0,4.53,2020-06-30 15:00:00, 287.8,10.6,26
12.799,200.6,87.6,1.51,926.75, 0.2,3.52,2020-06-30 16:00:00, 285.0,10.8,26
12.968,106.9,88.5,1.51,926.75, 0.0,4.03,2020-06-30 17:00:00, 287.8,11.1,26
13.257,125.6,89.5,2.01,926.45, 0.0,4.53,2020-06-30 18:00:00, 286.4,11.6,26
13.594,46.9,88.1,1.51,926.15, 0.0,4.03,2020-06-30 19:00:00, 282.2,11.7,26
13.305,9.4,87.9,2.01,926.05, 0.0,4.53,2020-06-30 20:00:00, 289.2,11.4,26
12.268,0.6,92.5,0.5,926.45, 1.8,3.52,2020-06-30 21:00:00, 296.2,11.1,26
12.316,0.6,95.8,0.5,926.45, 0.8,3.02,2020-06-30 22:00:00, 279.4,11.7,26
12.243,0.6,96.9,0.5,925.85, 0.6,3.52,2020-06-30 23:00:00, 276.6,11.8,26
