TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.88,0.6,65.7,0.76,896.05,0.0,3.27,2020-06-26 22:00:00,226.0,5.7,26
11.832,0.6,65.3,1.01,895.95,0.0,5.04,2020-06-26 23:00:00,230.2,5.5,26
10.932,0.6,68.7,1.51,896.05,0.0,4.78,2020-06-27 00:00:00,226.0,5.4,26
9.731,0.6,74.4,1.01,895.95,0.0,3.78,2020-06-27 01:00:00,224.6,5.4,26
10.394,0.6,72.4,1.26,895.85,0.0,4.03,2020-06-27 02:00:00,223.2,5.7,26
9.879,0.6,72.2,1.76,895.85,0.0,5.54,2020-06-27 03:00:00,224.6,5.1,26
8.344,25.6,78.5,1.51,895.95,0.0,6.04,2020-06-27 04:00:00,235.9,4.8,26
9.336,205.6,81.5,0.76,896.05,0.0,3.78,2020-06-27 05:00:00,233.1,6.3,26
11.856,106.9,73.2,1.51,896.15,0.0,4.53,2020-06-27 06:00:00,233.1,7.2,26
12.968,371.9,69.1,1.76,896.35,0.0,6.04,2020-06-27 07:00:00,233.1,7.5,26
9.952,85.6,70.5,2.77,896.55,0.2,6.8,2020-06-27 08:00:00,237.3,4.8,26
11.078,223.1,76.6,2.27,896.95,0.0,6.55,2020-06-27 09:00:00,234.5,7.1,26
11.394,155.6,71.1,2.27,897.15,0.0,7.05,2020-06-27 10:00:00,226.0,6.4,26
12.509,233.1,68.5,1.76,897.35,0.0,5.54,2020-06-27 11:00:00,212.0,6.9,26
15.557,620.6,60.2,1.76,897.05,0.0,5.79,2020-06-27 12:00:00,234.5,7.9,26
12.171,326.9,66.3,2.52,897.05,0.0,7.81,2020-06-27 13:00:00,303.2,6.1,26
12.992,523.1,70.3,1.76,897.25,0.0,5.29,2020-06-27 14:00:00,308.9,7.7,26
15.294,525.6,71.1,1.01,897.05,0.0,4.28,2020-06-27 15:00:00,273.8,10.1,26
14.074,265.6,66.6,1.51,896.85,0.0,4.03,2020-06-27 16:00:00,228.8,8.0,26
12.847,144.4,64.9,1.76,897.15,0.0,5.29,2020-06-27 17:00:00,259.7,6.4,26
12.534,40.6,73.0,0.76,897.45,0.0,3.02,2020-06-27 18:00:00,237.3,7.8,26
12.268,65.6,76.2,0.76,897.75,0.0,3.53,2020-06-27 19:00:00,268.1,8.2,26
11.346,15.6,76.4,1.26,898.25,0.0,4.53,2020-06-27 20:00:00,279.4,7.4,26
10.394,0.6,82.0,1.01,898.75,0.0,5.04,2020-06-27 21:00:00,276.6,7.5,26
9.632,0.6,87.1,1.26,899.25,0.0,4.78,2020-06-27 22:00:00,282.2,7.6,26
9.015,0.6,91.9,0.76,899.85,0.0,4.28,2020-06-27 23:00:00,318.7,7.8,26
8.543,0.6,94.2,0.76,900.25,0.4,4.03,2020-06-28 00:00:00,283.6,7.7,26
8.618,0.6,96.7,0.76,900.85,0.2,3.02,2020-06-28 01:00:00,276.6,8.1,26
8.568,0.6,97.4,0.76,901.05,0.0,4.03,2020-06-28 02:00:00,275.2,8.2,26
8.717,0.6,97.7,0.5,901.55,0.0,2.77,2020-06-28 03:00:00,275.2,8.4,26
9.089,4.4,97.6,0.76,902.05,0.0,3.78,2020-06-28 04:00:00,285.0,8.7,26
9.312,19.4,96.7,1.26,902.65,0.2,4.78,2020-06-28 05:00:00,306.1,8.8,26
9.509,51.9,95.4,1.51,903.15,0.0,4.78,2020-06-28 06:00:00,314.5,8.8,26
9.731,76.9,94.1,1.51,903.75,0.0,4.53,2020-06-28 07:00:00,314.5,8.8,26
9.657,73.1,94.1,1.51,904.35,0.0,5.79,2020-06-28 08:00:00,320.1,8.8,26
9.952,76.9,93.3,1.76,904.75,0.0,6.04,2020-06-28 09:00:00,327.1,8.9,26
10.736,198.1,91.3,2.01,905.25,0.0,5.54,2020-06-28 10:00:00,334.1,9.4,26
12.389,226.9,86.1,1.76,905.45,0.0,5.79,2020-06-28 11:00:00,334.1,10.1,26
13.497,189.4,79.7,2.01,905.55,0.0,5.54,2020-06-28 12:00:00,331.3,10.1,26
15.581,989.4,72.8,2.01,905.45,0.0,5.54,2020-06-28 13:00:00,349.6,10.7,26
15.438,178.1,70.3,1.51,905.35,0.0,6.3,2020-06-28 14:00:00,329.9,10.1,26
11.759,63.1,77.8,1.26,905.45,2.6,5.29,2020-06-28 15:00:00,299.0,8.0,26
11.734,268.1,89.1,0.76,906.05,0.4,4.03,2020-06-28 16:00:00,2.8,10.0,26
12.823,66.9,85.1,0.25,906.15,0.0,2.52,2020-06-28 17:00:00,5.6,10.4,26
10.98,28.1,90.6,0.5,906.35,0.2,3.53,2020-06-28 18:00:00,292.0,9.5,26
12.775,159.4,92.3,0.0,906.25,0.0,1.76,2020-06-28 19:00:00,226.0,11.6,26
11.078,21.9,91.9,0.25,906.45,0.0,1.76,2020-06-28 20:00:00,205.0,9.8,26
10.051,0.6,95.3,0.0,906.55,0.0,1.51,2020-06-28 21:00:00,226.0,9.3,26
8.568,0.6,98.0,0.0,906.35,0.0,0.76,2020-06-28 22:00:00,226.0,8.3,26
7.343,0.6,99.5,0.0,906.15,0.0,1.26,2020-06-28 23:00:00,252.7,7.3,26
5.205,0.6,99.9,0.0,905.75,0.0,1.76,2020-06-29 00:00:00,256.9,5.2,26
3.168,0.6,100.0,0.0,905.55,0.0,0.0,2020-06-29 01:00:00,255.5,3.2,26
3.591,0.6,100.0,0.0,905.35,0.0,0.0,2020-06-29 02:00:00,255.5,3.6,26
2.396,1.9,100.0,0.0,905.15,0.0,0.0,2020-06-29 03:00:00,255.5,2.4,26
3.168,63.1,100.0,0.0,904.85,0.0,0.5,2020-06-29 04:00:00,255.5,3.2,26
6.737,175.6,100.0,0.0,904.55,0.0,1.26,2020-06-29 05:00:00,261.1,6.7,26
10.467,120.6,98.5,0.0,904.15,0.0,1.51,2020-06-29 06:00:00,231.6,10.3,26
13.858,373.1,88.9,0.25,903.35,0.0,1.76,2020-06-29 07:00:00,181.1,12.1,26
15.079,498.1,75.3,0.5,902.85,0.0,2.77,2020-06-29 08:00:00,169.9,10.8,26
16.963,679.4,61.7,0.76,902.25,0.0,3.53,2020-06-29 09:00:00,172.7,9.6,26
18.224,473.1,53.0,1.01,901.45,0.0,3.78,2020-06-29 10:00:00,168.5,8.5,26
18.152,376.9,52.4,0.76,900.95,0.0,3.27,2020-06-29 11:00:00,179.7,8.3,26
18.557,410.6,51.0,1.01,900.35,0.0,4.53,2020-06-29 12:00:00,147.4,8.2,26
19.936,375.6,48.0,1.01,899.75,0.0,4.53,2020-06-29 13:00:00,162.9,8.6,26
21.342,288.1,46.1,1.01,898.85,0.0,4.78,2020-06-29 14:00:00,123.5,9.3,26
19.413,266.9,45.1,0.76,898.15,0.0,4.53,2020-06-29 15:00:00,96.9,7.2,26
19.175,369.4,50.5,1.76,897.65,0.0,4.78,2020-06-29 16:00:00,82.8,8.7,26
17.605,70.6,56.8,1.51,897.35,0.0,5.29,2020-06-29 17:00:00,84.2,9.0,26
11.2,29.4,68.4,1.51,897.95,1.6,6.55,2020-06-29 18:00:00,261.1,5.6,26
11.419,49.4,90.7,0.5,898.75,0.8,3.27,2020-06-29 19:00:00,4.2,10.0,26
10.345,8.1,93.7,0.0,899.05,0.0,2.01,2020-06-29 20:00:00,262.5,9.4,26
9.485,0.6,97.6,0.0,898.85,0.0,1.01,2020-06-29 21:00:00,262.5,9.1,26
9.238,0.6,99.1,0.0,898.65,0.0,1.01,2020-06-29 22:00:00,155.8,9.1,26
8.643,0.6,99.8,0.0,898.75,0.0,0.25,2020-06-29 23:00:00,148.8,8.6,26
8.717,0.6,100.0,0.0,898.85,0.0,0.76,2020-06-30 00:00:00,148.8,8.7,26
8.444,0.6,100.0,0.0,898.95,0.0,0.0,2020-06-30 01:00:00,148.8,8.5,26
8.245,0.6,100.0,0.0,899.05,0.0,0.0,2020-06-30 02:00:00,148.8,8.3,26
8.27,0.6,100.0,0.0,898.95,0.0,0.25,2020-06-30 03:00:00,148.8,8.3,26
8.618,8.1,100.0,0.0,899.05,0.0,0.5,2020-06-30 04:00:00,172.7,8.6,26
9.361,24.4,100.0,0.0,899.25,0.0,0.25,2020-06-30 05:00:00,193.7,9.4,26
10.418,86.9,100.0,0.0,899.65,0.0,1.26,2020-06-30 06:00:00,147.4,10.4,26
13.112,658.1,96.2,0.0,899.85,0.0,1.51,2020-06-30 07:00:00,44.9,12.5,26
14.673,718.1,83.5,1.01,899.75,0.0,3.53,2020-06-30 08:00:00,296.2,11.9,26
14.385,356.9,76.8,1.26,900.05,0.0,4.03,2020-06-30 09:00:00,351.0,10.4,26
14.721,543.1,78.7,1.26,900.15,0.0,3.78,2020-06-30 10:00:00,9.8,11.1,26
14.601,396.9,73.5,1.26,900.25,0.0,4.03,2020-06-30 11:00:00,12.6,9.9,26
16.106,250.6,69.3,1.51,900.15,0.0,4.53,2020-06-30 12:00:00,8.4,10.5,26
13.666,109.4,70.4,1.51,899.95,0.0,4.28,2020-06-30 13:00:00,15.4,8.4,26
15.843,255.6,84.1,0.5,900.15,0.2,3.27,2020-06-30 14:00:00,94.1,13.2,26
14.745,108.1,77.5,0.76,900.15,0.0,3.78,2020-06-30 15:00:00,32.3,10.9,26
14.816,205.6,80.3,0.5,900.25,0.0,3.02,2020-06-30 16:00:00,5.6,11.5,26
14.05,140.6,84.7,1.26,900.15,0.0,4.53,2020-06-30 17:00:00,244.3,11.5,26
11.613,1.9,89.4,0.76,900.15,7.8,3.53,2020-06-30 18:00:00,237.3,9.9,26
10.932,13.1,97.1,0.25,900.75,2.4,5.04,2020-06-30 19:00:00,137.6,10.5,26
10.614,3.1,98.7,0.0,900.55,0.2,1.26,2020-06-30 20:00:00,199.4,10.4,26
10.565,0.6,99.3,0.0,900.55,0.6,1.51,2020-06-30 21:00:00,228.8,10.5,26
10.907,0.6,100.0,0.0,900.25,0.4,1.76,2020-06-30 22:00:00,237.3,10.9,26
11.053,0.6,100.0,0.25,899.75,0.6,3.02,2020-06-30 23:00:00,299.0,11.1,26
