TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.484,119.4,42.1,0.0,944.95,0.0,1.01,2020-06-25 15:00:00,265.3,7.2,26
19.389,74.4,46.6,0.0,945.05,0.0,1.51,2020-06-25 16:00:00,332.7,7.7,26
14.266,61.9,58.1,0.0,945.95,0.0,2.01,2020-06-25 17:00:00,294.8,6.2,26
13.353,46.9,77.3,0.0,945.95,0.2,1.51,2020-06-25 18:00:00,311.7,9.5,26
13.305,24.4,83.0,0.0,945.75,0.0,0.0,2020-06-25 19:00:00,40.7,10.5,26
12.34,3.1,89.0,0.0,945.55,0.0,0.0,2020-06-25 20:00:00,40.7,10.6,26
11.807,0.6,91.4,0.0,945.75,0.0,0.0,2020-06-25 21:00:00,40.7,10.5,26
11.175,0.6,92.4,0.0,945.95,0.0,0.0,2020-06-25 22:00:00,40.7,10.0,26
10.638,0.6,94.0,0.0,945.55,0.0,0.0,2020-06-25 23:00:00,40.7,9.7,26
10.418,0.6,94.9,0.0,945.75,0.0,0.0,2020-06-26 00:00:00,40.7,9.6,26
8.742,0.6,95.2,0.0,945.65,0.0,0.0,2020-06-26 01:00:00,40.7,8.0,26
8.568,0.6,96.6,0.0,945.55,0.0,0.0,2020-06-26 02:00:00,40.7,8.1,26
8.543,0.6,97.1,0.0,945.55,0.0,0.0,2020-06-26 03:00:00,40.7,8.1,26
8.817,13.1,97.5,0.0,945.55,0.0,0.0,2020-06-26 04:00:00,40.7,8.5,26
9.632,11.9,97.8,0.0,945.35,0.0,0.0,2020-06-26 05:00:00,40.7,9.3,26
10.492,14.4,97.6,0.0,945.15,0.0,0.0,2020-06-26 06:00:00,40.7,10.1,26
11.37,54.4,96.3,0.0,944.85,0.0,0.0,2020-06-26 07:00:00,40.7,10.8,26
13.209,191.9,92.1,0.0,944.85,0.0,1.01,2020-06-26 08:00:00,51.9,12.0,26
15.581,263.1,86.1,0.0,944.45,0.0,1.51,2020-06-26 09:00:00,134.8,13.3,26
16.654,323.1,75.9,0.0,943.65,0.0,2.01,2020-06-26 10:00:00,81.4,12.4,26
16.939,383.1,71.1,0.0,943.05,0.0,2.01,2020-06-26 11:00:00,78.6,11.7,26
15.819,165.6,74.9,0.0,942.75,0.0,2.01,2020-06-26 12:00:00,68.8,11.4,26
15.151,21.9,78.3,0.0,942.05,0.2,1.51,2020-06-26 13:00:00,57.6,11.4,26
15.39,306.9,91.2,0.0,941.75,2.0,0.5,2020-06-26 14:00:00,345.4,14.0,26
16.439,236.9,85.6,0.0,940.65,0.0,1.01,2020-06-26 15:00:00,84.2,14.0,26
15.652,34.4,82.7,0.0,939.85,0.2,0.5,2020-06-26 16:00:00,113.7,12.7,26
13.04,118.1,87.0,0.0,939.55,3.2,1.51,2020-06-26 17:00:00,18.3,10.9,26
13.666,20.6,94.0,0.0,939.65,0.0,0.5,2020-06-26 18:00:00,251.3,12.7,26
13.642,28.1,96.2,0.0,939.55,0.0,0.5,2020-06-26 19:00:00,82.8,13.1,26
12.509,6.9,97.3,0.0,939.65,0.2,0.5,2020-06-26 20:00:00,226.0,12.1,26
11.053,0.6,97.8,0.0,939.85,0.0,0.0,2020-06-26 21:00:00,223.2,10.7,26
10.271,0.6,97.6,0.0,940.35,1.0,1.51,2020-06-26 22:00:00,241.5,9.9,26
9.312,0.6,98.2,0.0,940.55,0.0,0.0,2020-06-26 23:00:00,240.1,9.1,26
9.163,0.6,98.7,0.0,940.85,0.0,0.0,2020-06-27 00:00:00,240.1,9.0,26
8.841,0.6,98.9,0.0,940.95,0.0,0.0,2020-06-27 01:00:00,238.7,8.7,26
8.12,0.6,99.0,0.0,941.35,0.0,0.0,2020-06-27 02:00:00,238.7,8.0,26
8.12,0.6,99.3,0.0,941.25,0.0,0.0,2020-06-27 03:00:00,221.8,8.0,26
8.344,11.9,99.3,0.0,941.25,0.0,0.0,2020-06-27 04:00:00,193.7,8.2,26
8.693,19.4,99.4,0.0,941.45,0.0,0.0,2020-06-27 05:00:00,193.7,8.6,26
9.386,44.4,99.5,0.0,941.45,0.0,0.0,2020-06-27 06:00:00,193.7,9.3,26
9.977,85.6,98.6,0.0,941.35,0.0,0.0,2020-06-27 07:00:00,189.5,9.8,26
10.834,176.9,92.4,0.0,941.55,0.0,1.51,2020-06-27 08:00:00,19.7,9.7,26
10.296,96.9,90.1,0.0,941.85,0.2,1.51,2020-06-27 09:00:00,325.7,8.8,26
11.37,158.1,90.3,0.0,941.85,0.0,1.01,2020-06-27 10:00:00,252.7,9.9,26
12.582,305.6,87.1,0.0,941.75,0.0,1.01,2020-06-27 11:00:00,261.1,10.5,26
13.762,323.1,80.8,0.0,941.35,0.0,1.01,2020-06-27 12:00:00,172.7,10.5,26
13.016,116.9,77.5,0.0,940.55,0.2,2.01,2020-06-27 13:00:00,308.9,9.2,26
13.425,321.9,83.2,0.0,940.35,0.0,1.01,2020-06-27 14:00:00,328.5,10.6,26
17.106,160.6,69.1,0.0,939.75,0.0,2.01,2020-06-27 15:00:00,272.4,11.4,26
16.654,116.9,63.3,0.0,939.35,0.0,2.01,2020-06-27 16:00:00,7.0,9.7,26
14.649,106.9,68.4,0.0,939.55,0.0,1.51,2020-06-27 17:00:00,266.7,8.9,26
15.127,24.4,65.4,0.0,939.55,0.0,1.01,2020-06-27 18:00:00,266.7,8.7,26
13.377,16.9,76.4,0.0,939.95,0.0,0.5,2020-06-27 19:00:00,272.4,9.3,26
12.509,3.1,84.2,0.0,940.35,0.0,0.0,2020-06-27 20:00:00,265.3,9.9,26
11.904,0.6,89.0,0.0,940.75,0.0,0.0,2020-06-27 21:00:00,268.1,10.2,26
11.346,0.6,87.4,0.0,941.15,0.0,0.5,2020-06-27 22:00:00,329.9,9.3,26
10.565,0.6,91.9,0.0,941.65,0.8,1.01,2020-06-27 23:00:00,26.7,9.3,26
10.149,0.6,96.6,0.0,942.05,0.0,0.0,2020-06-28 00:00:00,50.5,9.6,26
9.756,0.6,97.2,0.0,942.55,0.0,0.0,2020-06-28 01:00:00,7.0,9.3,26
8.792,0.6,97.4,0.0,943.15,0.0,0.0,2020-06-28 02:00:00,335.5,8.4,26
9.509,0.6,98.0,0.0,943.55,0.0,0.5,2020-06-28 03:00:00,328.5,9.2,26
9.139,11.9,97.8,0.0,944.05,0.0,0.0,2020-06-28 04:00:00,328.5,8.8,26
8.99,39.4,98.0,0.0,944.75,0.0,0.0,2020-06-28 05:00:00,328.5,8.7,26
10.443,73.1,98.7,0.0,945.15,0.0,0.0,2020-06-28 06:00:00,328.5,10.3,26
12.823,61.9,95.4,0.0,945.45,0.0,0.5,2020-06-28 07:00:00,332.7,12.1,26
14.505,90.6,85.0,0.0,945.65,0.0,1.01,2020-06-28 08:00:00,331.3,12.0,26
17.082,103.1,75.5,0.0,945.55,0.0,2.52,2020-06-28 09:00:00,293.4,12.7,26
18.366,154.4,65.3,0.0,945.55,0.0,2.01,2020-06-28 10:00:00,311.7,11.8,26
18.818,359.4,60.7,0.0,945.75,0.0,3.02,2020-06-28 11:00:00,334.1,11.1,26
20.936,160.6,55.3,0.0,945.85,0.0,2.52,2020-06-28 12:00:00,11.2,11.7,26
21.485,159.4,49.8,0.0,945.65,0.0,2.52,2020-06-28 13:00:00,290.6,10.6,26
21.557,934.4,51.4,0.0,945.75,0.0,3.02,2020-06-28 14:00:00,355.2,11.1,26
21.819,56.9,47.6,0.5,945.55,0.0,3.02,2020-06-28 15:00:00,21.1,10.2,26
21.079,85.6,47.9,0.5,945.45,0.0,3.02,2020-06-28 16:00:00,43.5,9.6,26
20.246,43.1,47.9,0.5,945.35,0.0,3.02,2020-06-28 17:00:00,54.8,8.9,26
19.341,29.4,49.7,0.0,945.55,0.0,3.02,2020-06-28 18:00:00,4.2,8.6,26
15.509,14.4,65.2,0.0,945.85,0.0,2.01,2020-06-28 19:00:00,0.0,9.0,26
13.016,3.1,81.3,0.0,946.35,0.0,0.0,2020-06-28 20:00:00,19.7,9.9,26
11.248,0.6,88.1,0.0,946.45,0.0,0.0,2020-06-28 21:00:00,19.7,9.4,26
9.583,0.6,91.7,0.0,946.65,0.0,0.0,2020-06-28 22:00:00,19.7,8.3,26
8.195,0.6,94.4,0.0,946.65,0.0,0.5,2020-06-28 23:00:00,19.7,7.4,26
7.142,0.6,95.6,0.0,946.75,0.0,0.0,2020-06-29 00:00:00,19.7,6.5,26
6.204,0.6,96.3,0.0,946.55,0.0,0.0,2020-06-29 01:00:00,19.7,5.7,26
5.591,0.6,97.0,0.0,946.45,0.0,0.0,2020-06-29 02:00:00,19.7,5.2,26
4.792,0.6,97.2,0.0,946.35,0.0,0.0,2020-06-29 03:00:00,19.7,4.4,26
4.61,8.1,97.7,0.0,946.25,0.0,0.0,2020-06-29 04:00:00,19.7,4.3,26
6.179,34.4,98.3,0.0,945.95,0.0,0.0,2020-06-29 05:00:00,19.7,5.9,26
8.693,69.4,98.8,0.0,945.25,0.0,0.0,2020-06-29 06:00:00,19.7,8.5,26
12.485,148.1,93.4,0.0,944.95,0.0,0.5,2020-06-29 07:00:00,51.9,11.5,26
15.175,215.6,80.5,0.0,944.15,0.0,1.51,2020-06-29 08:00:00,120.7,11.9,26
17.534,210.6,71.2,0.0,943.25,0.0,1.51,2020-06-29 09:00:00,99.7,12.3,26
19.151,229.4,63.3,0.0,942.25,0.0,1.51,2020-06-29 10:00:00,109.5,12.0,26
21.079,403.1,59.8,0.0,941.45,0.0,1.51,2020-06-29 11:00:00,78.6,13.0,26
21.437,184.4,52.0,0.0,940.35,0.0,2.01,2020-06-29 12:00:00,82.8,11.2,26
18.319,11.9,54.5,0.0,939.95,0.0,3.02,2020-06-29 13:00:00,349.6,9.0,26
12.727,34.4,88.1,0.0,941.75,3.2,4.03,2020-06-29 14:00:00,318.7,10.8,26
13.594,141.9,95.6,0.0,941.45,0.6,1.01,2020-06-29 15:00:00,1.4,12.9,26
15.103,214.4,94.8,0.0,940.55,0.2,1.51,2020-06-29 16:00:00,35.1,14.3,26
16.63,43.1,85.6,0.0,939.75,0.0,1.01,2020-06-29 17:00:00,88.4,14.2,26
13.906,1.9,83.3,0.0,939.25,0.0,0.5,2020-06-29 18:00:00,77.2,11.1,26
11.88,15.6,93.7,0.0,940.55,2.0,3.52,2020-06-29 19:00:00,329.9,10.9,26
11.807,8.1,96.7,0.0,940.75,0.0,0.0,2020-06-29 20:00:00,351.0,11.3,26
10.834,0.6,97.5,0.0,940.55,0.0,0.0,2020-06-29 21:00:00,351.0,10.5,26
9.435,0.6,97.6,0.0,940.75,0.0,0.0,2020-06-29 22:00:00,351.0,9.1,26
10.296,0.6,98.4,0.0,941.05,0.0,0.0,2020-06-29 23:00:00,351.0,10.1,26
9.509,0.6,98.5,0.0,941.15,0.2,0.0,2020-06-30 00:00:00,351.0,9.3,26
8.245,0.6,98.6,0.0,941.65,0.0,0.0,2020-06-30 01:00:00,351.0,8.0,26
7.594,0.6,98.8,0.0,941.85,0.0,0.0,2020-06-30 02:00:00,351.0,7.4,26
7.569,0.6,99.1,0.0,941.95,0.0,0.0,2020-06-30 03:00:00,351.0,7.4,26
8.12,6.9,99.3,0.0,941.95,0.0,0.0,2020-06-30 04:00:00,351.0,8.0,26
8.965,23.1,99.5,0.0,942.35,0.0,0.0,2020-06-30 05:00:00,351.0,8.9,26
9.903,66.9,99.6,0.0,942.45,0.0,0.0,2020-06-30 06:00:00,351.0,9.9,26
10.467,118.1,99.5,0.0,942.45,0.0,0.5,2020-06-30 07:00:00,35.1,10.4,26
10.956,121.9,96.5,0.0,942.65,0.0,1.01,2020-06-30 08:00:00,22.5,10.4,26
11.953,155.6,92.4,0.0,942.85,0.0,1.01,2020-06-30 09:00:00,296.2,10.8,26
11.953,50.6,89.2,0.0,942.85,0.0,0.5,2020-06-30 10:00:00,49.1,10.2,26
12.025,74.4,88.6,0.0,943.05,0.0,0.5,2020-06-30 11:00:00,87.0,10.2,26
13.738,140.6,86.8,0.0,942.85,0.0,1.01,2020-06-30 12:00:00,73.0,11.6,26
13.04,48.1,84.6,0.0,942.75,0.0,0.5,2020-06-30 13:00:00,51.9,10.5,26
12.389,74.4,92.1,0.0,942.95,0.4,0.5,2020-06-30 14:00:00,18.3,11.2,26
12.098,39.4,95.0,0.0,943.05,1.6,0.0,2020-06-30 15:00:00,43.5,11.3,26
12.001,25.6,96.9,0.0,943.05,0.6,0.0,2020-06-30 16:00:00,42.1,11.5,26
11.54,28.1,97.5,0.0,942.85,0.2,0.0,2020-06-30 17:00:00,36.5,11.2,26
11.394,41.9,97.9,0.0,942.65,0.0,0.0,2020-06-30 18:00:00,36.5,11.1,26
10.858,11.9,97.7,0.0,942.55,0.0,0.5,2020-06-30 19:00:00,37.9,10.5,26
10.736,0.6,97.9,0.0,942.35,0.0,0.0,2020-06-30 20:00:00,36.5,10.4,26
10.516,0.6,98.5,0.0,942.35,0.2,0.0,2020-06-30 21:00:00,36.5,10.3,26
10.394,0.6,98.7,0.0,942.15,0.0,0.5,2020-06-30 22:00:00,67.4,10.2,26
10.369,0.6,99.0,0.0,941.65,0.0,0.0,2020-06-30 23:00:00,66.0,10.2,26
