TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.544,0.6,95.3,0.0,894.95,0.0,2.01,2020-06-26 23:00:00,311.7,6.8,26
7.695,0.6,95.1,1.01,895.75,0.0,4.53,2020-06-27 00:00:00,317.3,7.0,26
7.569,0.6,95.7,1.01,896.05,0.0,3.52,2020-06-27 01:00:00,303.2,6.9,26
6.661,0.6,97.0,0.0,896.05,0.2,2.01,2020-06-27 02:00:00,304.7,6.2,26
3.301,1.9,97.1,0.0,895.95,0.0,0.0,2020-06-27 03:00:00,280.8,2.9,26
4.35,16.9,98.7,0.0,895.75,0.0,1.51,2020-06-27 04:00:00,320.1,4.2,26
6.0,20.6,99.2,0.0,895.95,0.0,1.01,2020-06-27 05:00:00,300.4,5.9,26
7.268,94.4,99.1,0.0,896.25,0.4,1.01,2020-06-27 06:00:00,292.0,7.1,26
8.792,125.6,97.4,0.0,896.45,0.2,1.01,2020-06-27 07:00:00,272.4,8.4,26
9.262,151.9,94.8,0.0,896.75,0.4,1.01,2020-06-27 08:00:00,301.8,8.5,26
11.807,539.4,92.4,0.0,896.85,0.2,2.52,2020-06-27 09:00:00,307.5,10.6,26
12.34,359.4,77.4,2.01,896.85,0.0,5.03,2020-06-27 10:00:00,317.3,8.5,26
14.002,529.4,73.0,2.01,896.95,0.0,5.54,2020-06-27 11:00:00,321.5,9.3,26
13.161,1164.4,77.1,2.52,897.15,0.0,7.05,2020-06-27 12:00:00,311.7,9.3,26
13.449,106.9,72.7,2.52,897.05,0.0,6.54,2020-06-27 13:00:00,313.1,8.7,26
8.494,19.4,77.4,1.51,897.85,0.6,6.54,2020-06-27 14:00:00,314.5,4.8,26
9.706,189.4,91.8,0.5,898.55,0.0,2.52,2020-06-27 15:00:00,286.4,8.4,26
10.883,156.9,90.3,0.0,898.75,0.0,1.51,2020-06-27 16:00:00,294.8,9.4,26
10.761,126.9,90.1,0.0,899.25,0.4,2.52,2020-06-27 17:00:00,345.4,9.2,26
10.956,374.4,92.1,1.51,899.95,0.0,5.03,2020-06-27 18:00:00,301.8,9.7,26
9.435,50.6,89.6,1.51,900.15,0.2,6.04,2020-06-27 19:00:00,301.8,7.8,26
7.87,14.4,92.9,0.5,900.45,0.0,2.52,2020-06-27 20:00:00,278.0,6.8,26
6.788,1.9,94.8,0.0,901.35,0.0,1.51,2020-06-27 21:00:00,269.6,6.0,26
3.221,0.6,96.3,0.0,901.95,0.0,0.0,2020-06-27 22:00:00,273.8,2.7,26
4.011,0.6,98.5,0.0,902.65,0.0,0.0,2020-06-27 23:00:00,273.8,3.8,26
7.419,0.6,99.2,0.0,902.95,0.0,2.01,2020-06-28 00:00:00,287.8,7.3,26
8.07,0.6,97.7,0.0,903.35,0.0,2.01,2020-06-28 01:00:00,278.0,7.7,26
5.128,0.6,97.1,0.0,903.95,0.0,2.52,2020-06-28 02:00:00,293.4,4.7,26
6.94,1.9,98.8,0.0,904.65,0.0,1.01,2020-06-28 03:00:00,322.9,6.8,26
8.295,14.4,97.0,0.5,905.05,0.0,3.52,2020-06-28 04:00:00,299.0,7.9,26
8.568,80.6,95.1,1.51,905.75,0.0,4.53,2020-06-28 05:00:00,299.0,7.8,26
9.534,129.4,93.6,1.01,906.15,0.0,4.03,2020-06-28 06:00:00,303.2,8.6,26
9.829,276.9,91.5,2.01,906.65,0.0,5.54,2020-06-28 07:00:00,313.1,8.5,26
11.102,433.1,89.6,1.51,906.95,0.0,6.04,2020-06-28 08:00:00,317.3,9.5,26
11.759,248.1,82.7,2.52,906.95,0.0,6.04,2020-06-28 09:00:00,314.5,8.9,26
11.297,319.4,84.6,2.01,906.95,0.2,6.54,2020-06-28 10:00:00,317.3,8.8,26
12.968,1048.1,79.6,2.52,906.75,0.0,6.04,2020-06-28 11:00:00,307.5,9.5,26
15.891,965.6,66.6,3.02,906.45,0.0,6.04,2020-06-28 12:00:00,313.1,9.7,26
16.034,988.1,63.4,3.02,906.45,0.0,7.05,2020-06-28 13:00:00,313.1,9.1,26
17.463,1019.4,57.1,2.01,906.25,0.0,6.04,2020-06-28 14:00:00,329.9,8.9,26
11.759,233.1,62.1,2.01,906.25,0.2,6.04,2020-06-28 15:00:00,336.9,4.8,26
12.871,803.1,84.5,1.01,906.85,1.2,5.03,2020-06-28 16:00:00,16.8,10.3,26
14.337,80.6,72.5,0.5,906.35,0.0,3.52,2020-06-28 17:00:00,348.2,9.5,26
13.137,378.1,74.2,0.0,906.05,0.0,2.52,2020-06-28 18:00:00,9.8,8.7,26
10.051,38.1,75.9,0.0,905.85,0.0,2.01,2020-06-28 19:00:00,82.8,6.0,26
11.029,50.6,81.9,0.0,905.75,0.0,1.01,2020-06-28 20:00:00,70.2,8.1,26
6.051,3.1,86.1,0.0,905.25,0.0,0.5,2020-06-28 21:00:00,95.5,3.9,26
1.724,0.6,94.3,0.0,905.25,0.0,0.5,2020-06-28 22:00:00,88.4,0.9,26
0.163,0.6,96.8,0.0,904.75,0.0,0.0,2020-06-28 23:00:00,60.4,-0.3,26
-0.704,0.6,97.6,0.0,904.25,0.0,0.0,2020-06-29 00:00:00,60.4,-1.0,26
-1.1,0.6,98.1,0.0,903.65,0.0,1.01,2020-06-29 01:00:00,40.7,-1.4,26
0.024,0.6,98.6,0.0,902.85,0.0,2.01,2020-06-29 02:00:00,84.2,-0.2,26
-0.171,9.4,98.9,1.01,902.05,0.0,3.02,2020-06-29 03:00:00,109.5,-0.3,26
0.19,55.6,99.1,0.5,901.45,0.0,3.02,2020-06-29 04:00:00,112.3,0.1,26
2.343,109.4,99.3,0.5,900.75,0.0,3.52,2020-06-29 05:00:00,116.5,2.2,26
6.712,184.4,98.5,0.5,900.05,0.0,2.52,2020-06-29 06:00:00,113.7,6.5,26
10.761,214.4,86.0,2.52,899.65,0.0,5.54,2020-06-29 07:00:00,129.2,8.5,26
12.944,523.1,77.2,3.02,899.05,0.0,6.04,2020-06-29 08:00:00,130.6,9.1,26
14.002,448.1,70.9,2.52,898.45,0.0,6.04,2020-06-29 09:00:00,122.1,8.8,26
15.605,499.4,66.6,2.01,897.95,0.0,5.03,2020-06-29 10:00:00,123.5,9.4,26
18.2,633.1,56.9,1.01,897.25,0.0,5.03,2020-06-29 11:00:00,140.4,9.5,26
18.985,860.6,49.9,1.51,896.75,0.0,6.04,2020-06-29 12:00:00,139.0,8.3,26
14.96,54.4,49.4,1.01,896.45,0.0,6.04,2020-06-29 13:00:00,181.1,4.5,26
16.463,828.1,74.5,0.5,897.05,0.6,7.05,2020-06-29 14:00:00,231.6,11.9,26
12.847,355.6,63.9,2.01,896.25,0.2,10.57,2020-06-29 15:00:00,126.4,6.2,26
16.773,540.6,70.3,1.01,896.15,0.0,5.03,2020-06-29 16:00:00,122.1,11.4,26
15.151,204.4,57.1,2.52,895.75,0.0,6.04,2020-06-29 17:00:00,126.4,6.7,26
14.505,133.1,62.4,2.01,895.95,0.0,5.54,2020-06-29 18:00:00,122.1,7.4,26
14.098,58.1,66.2,1.01,896.05,0.0,3.52,2020-06-29 19:00:00,124.9,7.9,26
13.497,31.9,70.3,0.0,896.45,0.0,2.52,2020-06-29 20:00:00,124.9,8.2,26
11.127,0.6,75.2,0.0,896.85,0.0,2.01,2020-06-29 21:00:00,116.5,6.9,26
10.614,0.6,85.7,0.0,897.35,0.0,2.01,2020-06-29 22:00:00,318.7,8.3,26
10.247,0.6,89.3,0.0,897.75,0.0,3.52,2020-06-29 23:00:00,294.8,8.6,26
9.632,0.6,93.9,0.5,898.15,0.0,2.52,2020-06-30 00:00:00,292.0,8.7,26
9.731,0.6,95.7,0.5,898.45,0.0,3.02,2020-06-30 01:00:00,292.0,9.1,26
9.632,0.6,95.2,1.01,898.65,0.0,4.03,2020-06-30 02:00:00,297.6,8.9,26
9.706,0.6,95.3,0.5,899.15,0.0,3.52,2020-06-30 03:00:00,304.7,9.0,26
9.361,6.9,96.5,0.5,899.55,0.0,3.02,2020-06-30 04:00:00,296.2,8.8,26
9.632,30.6,97.4,0.5,899.95,0.2,2.52,2020-06-30 05:00:00,294.8,9.3,26
9.879,45.6,97.2,0.0,900.35,0.2,2.52,2020-06-30 06:00:00,313.1,9.5,26
10.051,111.9,97.5,0.0,900.75,1.4,2.52,2020-06-30 07:00:00,310.3,9.7,26
10.296,104.4,97.9,0.5,900.85,0.6,3.52,2020-06-30 08:00:00,306.1,10.0,26
10.345,95.6,97.8,1.01,901.15,0.6,4.03,2020-06-30 09:00:00,310.3,10.0,26
11.273,186.9,97.8,1.01,901.45,0.4,3.52,2020-06-30 10:00:00,308.9,11.0,26
11.443,173.1,96.8,0.5,901.85,0.0,3.02,2020-06-30 11:00:00,315.9,11.0,26
11.637,101.9,95.1,0.5,902.05,0.0,3.02,2020-06-30 12:00:00,314.5,10.9,26
13.858,216.9,91.3,1.01,902.05,0.0,4.53,2020-06-30 13:00:00,304.7,12.5,26
12.799,196.9,86.6,0.5,901.95,2.6,5.03,2020-06-30 14:00:00,325.7,10.6,26
14.457,408.1,92.4,1.01,901.95,0.0,3.52,2020-06-30 15:00:00,304.7,13.3,26
16.868,719.4,85.1,1.01,901.95,0.0,4.03,2020-06-30 16:00:00,300.4,14.4,26
17.486,595.6,73.5,1.51,901.65,0.0,4.53,2020-06-30 17:00:00,306.1,12.7,26
14.745,64.4,73.5,2.01,901.85,0.0,5.54,2020-06-30 18:00:00,311.7,10.1,26
14.074,73.1,82.7,1.01,902.25,0.0,4.03,2020-06-30 19:00:00,310.3,11.2,26
13.449,8.1,83.1,0.0,902.35,0.0,2.52,2020-06-30 20:00:00,327.1,10.7,26
11.613,0.6,90.9,0.0,902.85,5.2,3.02,2020-06-30 21:00:00,321.5,10.2,26
11.151,0.6,97.9,0.0,902.95,0.2,2.01,2020-06-30 22:00:00,325.7,10.8,26
11.102,0.6,98.6,0.0,902.85,0.0,2.01,2020-06-30 23:00:00,294.8,10.9,26
