TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.756,0.6,90.5,0.0,913.55,0.0,1.01,2020-06-25 00:00:00,178.3,8.3,26
9.509,0.6,92.0,0.0,913.85,0.0,0.5,2020-06-25 01:00:00,172.7,8.3,26
8.941,0.6,93.1,0.0,914.05,0.0,1.01,2020-06-25 02:00:00,146.0,7.9,26
8.469,0.6,93.6,0.0,914.25,0.0,1.01,2020-06-25 03:00:00,139.0,7.5,26
8.817,33.1,94.5,0.0,914.65,0.0,1.01,2020-06-25 04:00:00,134.8,8.0,26
9.928,71.9,93.9,0.0,914.85,0.0,1.51,2020-06-25 05:00:00,130.6,9.0,26
10.785,141.9,92.7,0.0,915.15,0.0,1.51,2020-06-25 06:00:00,112.3,9.7,26
13.04,288.1,90.4,0.0,915.25,0.0,0.5,2020-06-25 07:00:00,117.9,11.5,26
15.461,388.1,85.7,0.0,915.05,0.0,3.02,2020-06-25 08:00:00,141.8,13.1,26
18.866,583.1,76.7,0.0,914.65,0.0,3.52,2020-06-25 09:00:00,115.1,14.7,26
18.509,625.6,71.9,0.0,914.15,0.0,2.01,2020-06-25 10:00:00,96.9,13.4,26
21.079,358.1,68.3,0.0,913.55,0.0,2.52,2020-06-25 11:00:00,134.8,15.0,26
22.657,811.9,64.5,0.0,912.95,0.0,2.01,2020-06-25 12:00:00,276.6,15.6,26
23.713,638.1,52.9,0.0,912.45,0.0,3.02,2020-06-25 13:00:00,292.0,13.6,26
23.809,381.9,48.2,0.0,912.05,0.0,3.02,2020-06-25 14:00:00,273.8,12.2,26
22.513,290.6,43.6,0.0,911.65,0.0,2.01,2020-06-25 15:00:00,44.9,9.5,26
21.079,236.9,51.7,0.0,911.75,0.0,2.01,2020-06-25 16:00:00,266.7,10.8,26
18.485,83.1,51.1,0.0,911.65,0.0,4.03,2020-06-25 17:00:00,263.9,8.2,26
16.725,76.9,63.5,0.0,911.35,0.0,1.51,2020-06-25 18:00:00,242.9,9.8,26
15.963,26.9,67.0,0.0,911.05,0.0,1.01,2020-06-25 19:00:00,238.7,9.9,26
15.485,1.9,59.1,0.0,911.15,0.0,4.03,2020-06-25 20:00:00,241.5,7.5,26
15.318,0.6,58.2,0.0,911.45,0.0,3.02,2020-06-25 21:00:00,259.7,7.2,26
14.002,0.6,60.0,0.5,911.85,0.0,3.52,2020-06-25 22:00:00,271.0,6.4,26
12.799,0.6,66.4,0.5,911.95,0.0,4.03,2020-06-25 23:00:00,276.6,6.7,26
11.248,0.6,75.6,1.51,912.15,0.0,6.04,2020-06-26 00:00:00,280.8,7.1,26
10.198,0.6,84.4,1.01,912.55,0.0,4.53,2020-06-26 01:00:00,279.4,7.7,26
10.051,0.6,90.2,0.5,912.65,0.0,3.02,2020-06-26 02:00:00,275.2,8.5,26
9.509,0.6,91.2,0.0,912.25,0.0,2.52,2020-06-26 03:00:00,289.2,8.2,26
9.336,21.9,94.0,0.0,912.15,0.4,3.02,2020-06-26 04:00:00,279.4,8.4,26
9.682,43.1,94.9,0.0,912.35,0.0,3.52,2020-06-26 05:00:00,296.2,8.9,26
10.198,53.1,94.7,0.0,912.25,0.0,1.51,2020-06-26 06:00:00,282.2,9.4,26
11.053,176.9,93.7,0.0,912.35,0.0,1.01,2020-06-26 07:00:00,287.8,10.1,26
13.786,431.9,89.4,0.0,912.25,0.0,2.52,2020-06-26 08:00:00,300.4,12.1,26
15.843,410.6,80.9,0.0,911.65,0.0,1.51,2020-06-26 09:00:00,183.9,12.6,26
15.366,263.1,78.2,0.0,911.25,0.0,2.52,2020-06-26 10:00:00,256.9,11.6,26
14.122,284.4,81.2,0.5,911.25,0.2,2.52,2020-06-26 11:00:00,286.4,11.0,26
14.29,210.6,83.4,0.0,910.85,0.0,2.01,2020-06-26 12:00:00,272.4,11.5,26
14.481,289.4,81.5,0.5,910.45,0.0,3.52,2020-06-26 13:00:00,286.4,11.4,26
13.69,134.4,85.8,0.5,910.15,0.0,4.03,2020-06-26 14:00:00,285.0,11.4,26
14.433,105.6,87.6,0.0,909.45,0.0,2.01,2020-06-26 15:00:00,324.3,12.4,26
13.161,68.1,90.5,0.0,908.75,0.2,1.51,2020-06-26 16:00:00,300.4,11.7,26
13.281,39.4,93.6,0.0,908.05,0.0,2.52,2020-06-26 17:00:00,95.5,12.3,26
12.703,48.1,93.8,0.0,907.45,0.0,1.01,2020-06-26 18:00:00,155.8,11.7,26
9.015,8.1,93.1,2.01,908.75,4.4,10.57,2020-06-26 19:00:00,272.4,8.0,26
8.07,5.6,93.1,0.5,908.75,1.4,5.03,2020-06-26 20:00:00,283.6,7.0,26
7.544,0.6,95.7,0.0,908.45,0.2,1.01,2020-06-26 21:00:00,169.9,6.9,26
7.87,0.6,96.2,0.0,908.25,0.0,1.01,2020-06-26 22:00:00,219.0,7.3,26
7.645,0.6,96.3,0.0,908.25,0.0,1.01,2020-06-26 23:00:00,262.5,7.1,26
6.914,0.6,96.4,0.0,908.05,0.0,0.5,2020-06-27 00:00:00,248.5,6.4,26
6.965,0.6,96.6,0.0,908.05,0.0,1.51,2020-06-27 01:00:00,230.2,6.5,26
6.255,0.6,96.6,0.0,907.85,0.0,0.5,2020-06-27 02:00:00,212.0,5.8,26
7.116,0.6,96.9,0.0,908.15,0.0,1.01,2020-06-27 03:00:00,276.6,6.7,26
7.67,14.4,96.9,0.0,908.25,0.4,3.52,2020-06-27 04:00:00,292.0,7.2,26
7.695,44.4,96.4,0.0,907.95,0.0,1.51,2020-06-27 05:00:00,272.4,7.2,26
8.494,136.9,96.5,0.0,907.95,0.0,1.51,2020-06-27 06:00:00,249.9,8.0,26
10.467,501.9,94.9,0.0,907.85,0.0,3.02,2020-06-27 07:00:00,276.6,9.7,26
11.589,310.6,89.7,0.5,907.75,0.0,3.02,2020-06-27 08:00:00,283.6,10.0,26
10.369,173.1,91.4,0.5,907.85,0.2,2.52,2020-06-27 09:00:00,285.0,9.0,26
13.642,856.9,86.2,0.0,907.55,0.0,3.02,2020-06-27 10:00:00,282.2,11.4,26
13.257,629.4,71.8,1.01,906.95,0.0,4.03,2020-06-27 11:00:00,279.4,8.3,26
14.601,1136.9,67.7,1.01,906.55,0.0,5.03,2020-06-27 12:00:00,286.4,8.7,26
12.847,330.6,69.0,2.01,906.45,0.0,5.54,2020-06-27 13:00:00,289.2,7.3,26
14.505,885.6,64.7,1.51,906.15,0.0,6.54,2020-06-27 14:00:00,286.4,8.0,26
12.92,119.4,66.0,1.51,905.95,0.0,7.55,2020-06-27 15:00:00,285.0,6.7,26
14.074,150.6,63.3,1.51,905.75,0.0,6.54,2020-06-27 16:00:00,282.2,7.2,26
14.601,484.4,64.6,1.51,905.95,0.0,6.04,2020-06-27 17:00:00,283.6,8.0,26
13.882,308.1,61.0,1.51,905.85,0.0,6.04,2020-06-27 18:00:00,283.6,6.5,26
13.353,151.9,63.9,1.01,906.05,0.0,4.53,2020-06-27 19:00:00,280.8,6.7,26
11.127,9.4,66.9,1.01,906.25,0.0,4.03,2020-06-27 20:00:00,275.2,5.2,26
10.785,0.6,72.5,1.01,906.65,0.0,4.03,2020-06-27 21:00:00,282.2,6.1,26
8.767,0.6,79.6,0.0,906.85,0.0,3.52,2020-06-27 22:00:00,275.2,5.4,26
8.99,0.6,83.7,0.5,907.25,0.0,3.02,2020-06-27 23:00:00,273.8,6.4,26
8.817,0.6,84.4,0.0,907.45,0.0,3.52,2020-06-28 00:00:00,275.2,6.3,26
8.245,0.6,86.9,0.0,907.85,0.0,2.52,2020-06-28 01:00:00,276.6,6.2,26
8.07,0.6,88.6,0.5,908.05,0.0,3.52,2020-06-28 02:00:00,278.0,6.3,26
8.419,0.6,89.9,0.5,908.35,0.0,3.52,2020-06-28 03:00:00,283.6,6.9,26
8.717,13.1,90.5,0.5,908.85,0.0,4.03,2020-06-28 04:00:00,282.2,7.3,26
9.41,70.6,91.0,1.01,909.25,0.0,4.03,2020-06-28 05:00:00,286.4,8.0,26
9.903,135.6,88.5,1.51,909.45,0.0,7.55,2020-06-28 06:00:00,285.0,8.1,26
10.296,149.4,87.3,2.01,909.75,0.0,8.05,2020-06-28 07:00:00,282.2,8.3,26
11.224,401.9,84.0,2.52,910.15,0.0,9.06,2020-06-28 08:00:00,287.8,8.6,26
11.904,313.1,79.4,2.52,910.55,0.0,9.06,2020-06-28 09:00:00,287.8,8.5,26
13.088,353.1,77.3,2.01,910.65,0.0,7.55,2020-06-28 10:00:00,287.8,9.2,26
13.666,368.1,75.2,2.52,910.75,0.0,9.56,2020-06-28 11:00:00,286.4,9.4,26
14.314,298.1,70.7,2.01,910.85,0.0,7.05,2020-06-28 12:00:00,287.8,9.1,26
14.026,278.1,72.9,2.01,911.35,0.0,8.05,2020-06-28 13:00:00,285.0,9.3,26
16.129,750.6,70.9,2.52,911.65,0.0,8.05,2020-06-28 14:00:00,282.2,10.9,26
16.415,733.1,66.1,2.01,911.65,0.0,8.05,2020-06-28 15:00:00,282.2,10.1,26
17.296,441.9,60.6,2.01,911.45,0.0,7.05,2020-06-28 16:00:00,283.6,9.6,26
16.939,479.4,57.1,2.52,911.65,0.0,8.05,2020-06-28 17:00:00,282.2,8.4,26
15.605,83.1,57.7,2.01,912.25,0.0,6.54,2020-06-28 18:00:00,286.4,7.3,26
14.984,34.4,58.9,1.51,912.65,0.0,5.54,2020-06-28 19:00:00,282.2,7.0,26
14.409,5.6,60.0,1.01,913.05,0.0,5.03,2020-06-28 20:00:00,279.4,6.8,26
12.727,0.6,63.0,0.5,913.55,0.0,4.03,2020-06-28 21:00:00,268.1,5.9,26
10.001,0.6,70.1,0.0,913.85,0.0,2.52,2020-06-28 22:00:00,231.6,4.8,26
8.717,0.6,82.2,0.0,914.05,0.0,1.01,2020-06-28 23:00:00,182.5,5.9,26
7.895,0.6,83.7,0.0,914.05,0.0,1.51,2020-06-29 00:00:00,223.2,5.3,26
7.217,0.6,86.3,0.0,914.15,0.0,1.01,2020-06-29 01:00:00,183.9,5.1,26
7.419,0.6,86.3,0.0,914.05,0.0,3.02,2020-06-29 02:00:00,212.0,5.3,26
6.357,0.6,88.9,0.0,913.95,0.0,1.01,2020-06-29 03:00:00,234.5,4.7,26
6.408,9.4,90.4,0.0,914.05,0.0,1.01,2020-06-29 04:00:00,205.0,5.0,26
8.095,30.6,89.5,0.0,914.05,0.0,1.01,2020-06-29 05:00:00,268.1,6.5,26
9.805,293.1,85.8,0.0,913.95,0.0,1.01,2020-06-29 06:00:00,256.9,7.6,26
12.098,430.6,80.2,0.0,913.65,0.0,2.01,2020-06-29 07:00:00,272.4,8.8,26
14.96,604.4,73.9,0.0,912.65,0.0,2.01,2020-06-29 08:00:00,247.1,10.4,26
16.963,653.1,66.3,0.0,911.95,0.0,1.51,2020-06-29 09:00:00,331.3,10.7,26
19.199,673.1,56.9,0.0,911.15,0.0,2.01,2020-06-29 10:00:00,287.8,10.5,26
21.557,801.9,52.9,0.0,910.25,0.0,2.01,2020-06-29 11:00:00,294.8,11.6,26
20.77,540.6,49.9,0.0,909.25,0.0,2.01,2020-06-29 12:00:00,123.5,10.0,26
20.269,284.4,47.4,0.0,908.55,0.0,1.51,2020-06-29 13:00:00,283.6,8.7,26
20.817,224.4,43.4,0.0,907.95,0.0,1.01,2020-06-29 14:00:00,313.1,7.9,26
22.178,605.6,43.2,0.0,907.15,0.0,1.51,2020-06-29 15:00:00,181.1,9.1,26
20.341,276.9,48.2,0.0,906.45,0.0,1.01,2020-06-29 16:00:00,46.3,9.0,26
18.414,121.9,57.3,0.0,906.15,0.0,1.01,2020-06-29 17:00:00,190.9,9.8,26
18.081,96.9,57.5,0.0,906.15,0.0,4.53,2020-06-29 18:00:00,268.1,9.6,26
15.103,38.1,53.5,1.51,906.25,0.0,8.05,2020-06-29 19:00:00,278.0,5.7,26
13.401,6.9,67.4,1.51,906.95,0.0,6.04,2020-06-29 20:00:00,279.4,7.5,26
12.558,0.6,74.7,0.5,906.95,0.0,3.52,2020-06-29 21:00:00,283.6,8.2,26
12.63,0.6,77.6,0.0,906.75,0.0,2.52,2020-06-29 22:00:00,278.0,8.8,26
14.242,0.6,72.1,1.01,906.85,0.0,4.53,2020-06-29 23:00:00,283.6,9.3,26
12.195,0.6,74.0,0.0,907.15,0.0,3.52,2020-06-30 00:00:00,282.2,7.7,26
11.759,0.6,79.4,1.01,907.25,0.0,4.53,2020-06-30 01:00:00,279.4,8.3,26
11.151,0.6,82.2,0.0,907.35,0.0,2.52,2020-06-30 02:00:00,273.8,8.2,26
10.001,0.6,92.5,0.0,907.65,4.0,1.01,2020-06-30 03:00:00,205.0,8.9,26
10.1,18.1,94.3,0.0,907.75,2.0,2.52,2020-06-30 04:00:00,235.9,9.2,26
10.001,28.1,93.8,0.5,907.75,0.2,2.52,2020-06-30 05:00:00,283.6,9.1,26
10.173,113.1,94.6,0.5,907.75,0.0,4.03,2020-06-30 06:00:00,283.6,9.4,26
10.247,194.4,92.4,1.51,907.85,0.2,4.53,2020-06-30 07:00:00,280.8,9.1,26
9.829,29.4,92.4,1.51,907.95,0.0,6.04,2020-06-30 08:00:00,282.2,8.7,26
9.509,105.6,93.7,1.51,908.15,0.8,6.54,2020-06-30 09:00:00,285.0,8.6,26
9.312,45.6,93.4,1.51,908.15,0.0,6.04,2020-06-30 10:00:00,286.4,8.3,26
9.558,89.4,93.1,1.01,908.25,0.0,4.03,2020-06-30 11:00:00,283.6,8.5,26
8.99,49.4,92.6,1.01,908.55,0.0,3.52,2020-06-30 12:00:00,280.8,7.9,26
9.015,136.9,91.1,1.01,908.85,0.2,6.04,2020-06-30 13:00:00,285.0,7.6,26
8.22,64.4,92.8,1.51,909.15,2.8,6.04,2020-06-30 14:00:00,283.6,7.1,26
8.469,100.6,93.3,1.01,909.55,1.6,4.53,2020-06-30 15:00:00,287.8,7.5,26
8.469,93.1,93.4,1.01,909.55,1.4,5.03,2020-06-30 16:00:00,286.4,7.5,26
8.27,53.1,94.0,1.01,909.55,1.2,4.03,2020-06-30 17:00:00,286.4,7.4,26
8.27,64.4,94.7,1.01,909.55,1.4,4.03,2020-06-30 18:00:00,283.6,7.5,26
8.22,21.9,95.1,1.01,909.25,0.6,3.52,2020-06-30 19:00:00,285.0,7.5,26
8.02,0.6,95.4,1.01,909.05,0.8,3.52,2020-06-30 20:00:00,283.6,7.3,26
7.87,0.6,95.4,1.01,908.85,0.2,5.03,2020-06-30 21:00:00,282.2,7.2,26
7.77,0.6,95.2,0.5,908.55,0.2,3.52,2020-06-30 22:00:00,280.8,7.1,26
7.82,0.6,95.3,0.5,907.95,0.0,3.52,2020-06-30 23:00:00,279.4,7.1,26
