TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.978,1166.9,70.4, None,878.95, 0.0, None,2020-06-27 14:00:00,320.1,8.7,26
12.751,1176.9,77.3, None,878.75, 0.0, None,2020-06-27 15:00:00,341.2,8.9,26
12.558,825.6,73.6, None,878.95, 0.0, None,2020-06-27 16:00:00,321.5,8.0,26
12.001,495.6,71.4, None,878.95, 0.0, None,2020-06-27 17:00:00,321.5,7.0,26
10.663,85.6,73.4, None,879.45, 0.0, None,2020-06-27 18:00:00,325.7,6.1,26
10.32,83.1,76.6, None,879.75, 0.0, None,2020-06-27 19:00:00,327.1,6.4,26
8.469,6.9,83.0, None,880.25, 0.0, None,2020-06-27 20:00:00,321.5,5.8,26
7.995,0.6,89.2, None,880.85, 0.0, None,2020-06-27 21:00:00,315.9,6.3,26
7.77,0.6,90.6, None,881.25, 0.0, None,2020-06-27 22:00:00,329.9,6.3,26
7.217,0.6,92.2, None,881.65, 0.0, None,2020-06-27 23:00:00,352.4,6.0,26
7.242,0.6,93.7, None,882.25, 0.0, None,2020-06-28 00:00:00,355.2,6.3,26
7.494,0.6,94.0, None,882.75, 0.0, None,2020-06-28 01:00:00,338.3,6.6,26
7.67,0.6,94.3, None,883.05, 0.0, None,2020-06-28 02:00:00,338.3,6.8,26
7.72,0.6,94.6, None,883.45, 0.0, None,2020-06-28 03:00:00,329.9,6.9,26
7.72,4.4,94.9, None,884.15, 0.0, None,2020-06-28 04:00:00,332.7,7.0,26
7.67,21.9,95.3, None,884.75, 0.0, None,2020-06-28 05:00:00,341.2,7.0,26
7.745,40.6,94.8, None,885.15, 0.0, None,2020-06-28 06:00:00,336.9,7.0,26
8.02,48.1,94.3, None,885.65, 0.0, None,2020-06-28 07:00:00,334.1,7.2,26
8.145,80.6,93.9, None,886.15, 0.0, None,2020-06-28 08:00:00,341.2,7.2,26
8.519,276.9,94.0, None,886.75, 0.0, None,2020-06-28 09:00:00,346.8,7.6,26
9.386,151.9,93.2, None,887.05, 0.0, None,2020-06-28 10:00:00,348.2,8.4,26
10.492,499.4,91.9, None,887.35, 0.0, None,2020-06-28 11:00:00,314.5,9.2,26
12.219,506.9,86.7, None,887.45, 0.0, None,2020-06-28 12:00:00,4.2,10.1,26
11.321,354.4,85.3, None,887.55, 0.0, None,2020-06-28 13:00:00,346.8,9.0,26
11.394,368.1,89.1, None,887.75, 0.0, None,2020-06-28 14:00:00,315.9,9.7,26
13.93,610.6,83.6, None,887.45, 0.0, None,2020-06-28 15:00:00,324.3,11.2,26
12.823,170.6,77.1, None,887.35, 0.0, None,2020-06-28 16:00:00,332.7,8.9,26
10.296,191.9,82.5, None,887.75, 0.0, None,2020-06-28 17:00:00,352.4,7.5,26
11.467,155.6,88.7, None,888.15, 0.0, None,2020-06-28 18:00:00,26.7,9.7,26
11.419,46.9,87.3, None,888.05, 0.0, None,2020-06-28 19:00:00,174.1,9.4,26
9.682,39.4,90.8, None,888.15, 0.0, None,2020-06-28 20:00:00,235.9,8.3,26
8.295,0.6,92.5, None,888.25, 0.0, None,2020-06-28 21:00:00,234.5,7.2,26
7.77,0.6,92.5, None,888.05, 0.0, None,2020-06-28 22:00:00,213.4,6.6,26
7.142,0.6,91.6, None,887.85, 0.0, None,2020-06-28 23:00:00,223.2,5.9,26
7.015,0.6,92.4, None,887.45, 0.0, None,2020-06-29 00:00:00,217.6,5.9,26
7.041,0.6,93.2, None,887.05, 0.0, None,2020-06-29 01:00:00,227.4,6.0,26
5.949,0.6,92.8, None,886.85, 0.0, None,2020-06-29 02:00:00,230.2,4.9,26
5.154,1.9,93.2, None,886.65, 0.0, None,2020-06-29 03:00:00,181.1,4.1,26
7.116,20.6,93.3, None,886.55, 0.0, None,2020-06-29 04:00:00,158.6,6.1,26
9.015,68.1,90.4, None,886.15, 0.0, None,2020-06-29 05:00:00,213.4,7.5,26
9.928,41.9,88.0, None,885.65, 0.0, None,2020-06-29 06:00:00,192.3,8.0,26
12.05,109.4,83.7, None,885.05, 0.0, None,2020-06-29 07:00:00,188.1,9.4,26
13.906,408.1,76.1, None,884.45, 0.0, None,2020-06-29 08:00:00,186.7,9.8,26
15.008,424.4,66.3, None,883.75, 0.0, None,2020-06-29 09:00:00,205.0,8.8,26
15.438,544.4,62.0, None,883.15, 0.0, None,2020-06-29 10:00:00,174.1,8.2,26
16.296,465.6,56.1, None,882.65, 0.0, None,2020-06-29 11:00:00,167.1,7.5,26
16.749,580.6,53.5, None,882.15, 0.0, None,2020-06-29 12:00:00,134.8,7.3,26
18.271,980.6,52.0, None,881.45, 0.0, None,2020-06-29 13:00:00,136.2,8.3,26
18.58,845.6,47.2, None,880.55, 0.0, None,2020-06-29 14:00:00,134.8,7.1,26
17.605,260.6,46.7, None,879.85, 0.0, None,2020-06-29 15:00:00,133.4,6.1,26
12.413,138.1,56.4, None,879.75, 0.0, None,2020-06-29 16:00:00,82.8,4.0,26
12.485,209.4,78.7, None,879.95, 0.0, None,2020-06-29 17:00:00,346.8,8.9,26
12.509,140.6,76.7, None,880.05, 0.0, None,2020-06-29 18:00:00,311.7,8.5,26
11.662,70.6,77.8, None,880.55, 0.0, None,2020-06-29 19:00:00,339.7,7.9,26
10.296,11.9,82.1, None,880.55, 0.0, None,2020-06-29 20:00:00,28.1,7.4,26
9.188,0.6,87.2, None,880.65, 0.0, None,2020-06-29 21:00:00,46.3,7.2,26
8.369,0.6,90.0, None,880.55, 0.0, None,2020-06-29 22:00:00,74.4,6.8,26
7.393,0.6,91.5, None,880.35, 0.0, None,2020-06-29 23:00:00,193.7,6.1,26
8.419,0.6,91.3, None,880.45, 0.0, None,2020-06-30 00:00:00,183.9,7.1,26
8.618,0.6,93.0, None,880.65, 0.0, None,2020-06-30 01:00:00,136.2,7.6,26
8.419,0.6,92.0, None,880.85, 0.0, None,2020-06-30 02:00:00,172.7,7.2,26
8.145,0.6,91.8, None,880.75, 0.0, None,2020-06-30 03:00:00,193.7,6.9,26
8.27,14.4,90.5, None,880.85, 0.0, None,2020-06-30 04:00:00,206.4,6.8,26
8.469,30.6,89.8, None,881.05, 0.0, None,2020-06-30 05:00:00,219.0,6.9,26
9.534,90.6,89.7, None,881.25, 0.0, None,2020-06-30 06:00:00,219.0,7.9,26
11.175,175.6,86.8, None,881.65, 0.0, None,2020-06-30 07:00:00,113.7,9.1,26
13.473,370.6,80.1, None,881.75, 0.0, None,2020-06-30 08:00:00,9.8,10.1,26
13.329,363.1,73.0, None,881.85, 0.0, None,2020-06-30 09:00:00,42.1,8.6,26
12.147,89.4,73.8, None,881.95, 0.0, None,2020-06-30 10:00:00,44.9,7.6,26
13.353,368.1,78.0, None,882.05, 0.0, None,2020-06-30 11:00:00,1.4,9.6,26
13.57,190.6,74.9, None,882.05, 0.0, None,2020-06-30 12:00:00,2.8,9.2,26
14.529,398.1,71.6, None,881.95, 0.0, None,2020-06-30 13:00:00,355.2,9.5,26
14.05,231.9,75.4, None,881.95, 0.0, None,2020-06-30 14:00:00,18.3,9.8,26
12.364,46.9,81.1, None,882.15, 0.0, None,2020-06-30 15:00:00,5.6,9.2,26
11.321,64.4,88.2, None,882.35, 0.0, None,2020-06-30 16:00:00,355.2,9.5,26
12.316,205.6,90.7, None,882.35, 0.0, None,2020-06-30 17:00:00,311.7,10.9,26
11.346,65.6,91.3, None,882.25, 0.0, None,2020-06-30 18:00:00,310.3,10.0,26
10.687,3.1,93.2, None,882.35, 0.0, None,2020-06-30 19:00:00,315.9,9.6,26
10.467,0.6,94.1, None,882.45, 0.0, None,2020-06-30 20:00:00,51.9,9.6,26
10.222,0.6,94.4, None,882.45, 0.0, None,2020-06-30 21:00:00,5.6,9.4,26
10.075,0.6,95.3, None,882.35, 0.0, None,2020-06-30 22:00:00,342.6,9.4,26
9.952,0.6,95.6, None,881.95, 0.0, None,2020-06-30 23:00:00,349.6,9.3,26
