TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.2, None,99.4,0.19,956.55, 0.0,0.74,2017-08-30 06:00:00,53.3,11.1,35
11.807, None,99.5,0.19,956.85, 0.0,0.74,2017-08-30 07:00:00,102.5,11.7,35
12.896, None,99.6,0.19,957.25, 0.0,0.93,2017-08-30 08:00:00,157.2,12.9,35
14.026, None,99.1,0.19,957.35, 0.0,0.93,2017-08-30 09:00:00,210.6,13.9,35
16.534, None,93.8,0.0,957.55, 0.0,0.93,2017-08-30 10:00:00,244.3,15.6,35
17.843, None,84.0,0.37,957.85, 0.0,1.67,2017-08-30 11:00:00,241.5,15.1,35
20.555, None,76.3,0.74,957.85, 0.0,2.6,2017-08-30 12:00:00,214.8,16.3,35
23.016, None,67.7,0.74,957.35, 0.0,2.04,2017-08-30 13:00:00,272.4,16.7,35
23.304, None,53.1,1.11,957.35, 0.0,6.12,2017-08-30 14:00:00,84.2,13.2,35
23.28, None,42.4,1.86,957.45, 0.0,6.12,2017-08-30 15:00:00,32.3,9.8,35
22.274, None,41.3,1.86,957.65, 0.0,5.94,2017-08-30 16:00:00,46.3,8.5,35
20.269, None,41.7,1.3,958.35, 0.0,6.86,2017-08-30 17:00:00,85.6,6.9,35
17.962, None,47.3,0.93,959.35, 0.0,4.45,2017-08-30 18:00:00,61.8,6.6,35
16.249, None,62.3,0.74,960.85, 0.0,3.9,2017-08-30 19:00:00,176.9,9.0,35
14.026, None,74.9,0.93,962.15, 0.0,3.9,2017-08-30 20:00:00,251.3,9.7,35
12.847, None,87.4,0.19,963.35, 0.0,2.23,2017-08-30 21:00:00,155.8,10.8,35
12.098, None,91.4,0.19,964.05, 0.0,2.23,2017-08-30 22:00:00,263.9,10.8,35
11.904, None,92.9,0.0,964.55, 0.0,1.48,2017-08-30 23:00:00,115.1,10.8,35
11.565, None,93.1,0.0,965.25, 0.0,1.11,2017-08-31 00:00:00,71.6,10.5,35
11.053, None,94.6,0.0,965.65, 0.0,0.93,2017-08-31 01:00:00,224.6,10.2,35
10.638, None,95.9,0.0,965.95, 0.0,0.56,2017-08-31 02:00:00,244.3,10.0,35
10.345, None,96.7,0.0,966.45, 0.0,0.37,2017-08-31 03:00:00,244.3,9.9,35
10.492, None,97.0,0.0,966.95, 0.0,0.19,2017-08-31 04:00:00,244.3,10.0,35
10.369, None,97.0,0.0,967.45, 0.0,0.19,2017-08-31 05:00:00,244.3,9.9,35
10.051, None,97.6,0.0,967.55, 0.0,0.56,2017-08-31 06:00:00,244.3,9.7,35
11.078, None,97.9,0.0,968.25, 0.0,0.37,2017-08-31 07:00:00,244.3,10.8,35
11.977, None,96.2,0.0,968.75, 0.0,0.37,2017-08-31 08:00:00,244.3,11.4,35
12.582, None,92.2,0.0,968.65, 0.0,0.74,2017-08-31 09:00:00,280.8,11.4,35
12.968, None,88.6,0.0,969.15, 0.0,0.74,2017-08-31 10:00:00,241.5,11.1,35
14.936, None,83.3,0.37,968.85, 0.0,1.86,2017-08-31 11:00:00,247.1,12.1,35
16.534, None,77.8,0.56,968.25, 0.0,2.04,2017-08-31 12:00:00,279.4,12.7,35
17.272, None,66.4,0.74,968.05, 0.0,2.6,2017-08-31 13:00:00,269.6,11.0,35
16.63, None,70.4,0.56,968.15, 0.0,2.23,2017-08-31 14:00:00,233.1,11.2,35
15.796, None,73.4,0.74,968.45, 0.0,3.34,2017-08-31 15:00:00,248.5,11.1,35
15.127, None,75.3,0.56,968.25, 0.0,2.97,2017-08-31 16:00:00,254.1,10.8,35
15.175, None,77.0,0.37,968.05, 0.0,1.48,2017-08-31 17:00:00,223.2,11.2,35
14.409, None,78.0,0.19,968.05, 0.0,1.67,2017-08-31 18:00:00,129.2,10.6,35
12.751, None,85.3,0.0,967.75, 0.0,0.56,2017-08-31 19:00:00,353.8,10.4,35
11.102, None,91.0,0.0,968.05, 0.0,0.56,2017-08-31 20:00:00,353.8,9.7,35
9.952, None,94.1,0.0,968.35, 0.0,0.74,2017-08-31 21:00:00,353.8,9.1,35
8.717, None,96.2,0.0,968.15, 0.0,0.0,2017-08-31 22:00:00,353.8,8.2,35
7.77, None,97.3,0.0,968.05, 0.0,0.0,2017-08-31 23:00:00,353.8,7.4,35
7.945, None,98.1,0.0,967.95, 0.0,0.37,2017-09-01 00:00:00,353.8,7.7,35
8.17, None,98.3,0.0,967.95, 0.0,0.56,2017-09-01 01:00:00,353.8,7.9,35
8.245, None,98.6,0.0,967.75, 0.4,0.56,2017-09-01 02:00:00,353.8,8.0,35
8.045, None,98.8,0.0,967.55, 0.2,0.74,2017-09-01 03:00:00,35.1,7.9,35
8.17, None,99.0,0.19,967.45, 0.0,1.48,2017-09-01 04:00:00,54.8,8.0,35
8.045, None,99.1,0.19,967.25, 0.0,0.93,2017-09-01 05:00:00,140.4,7.9,35
8.145, None,99.4,0.0,967.25, 0.0,0.56,2017-09-01 06:00:00,168.5,8.1,35
8.767, None,99.6,0.0,967.65, 0.0,0.74,2017-09-01 07:00:00,122.1,8.7,35
10.026, None,99.3,0.19,968.05, 0.0,0.93,2017-09-01 08:00:00,33.7,9.9,35
11.783, None,94.5,0.19,968.35, 0.0,0.93,2017-09-01 09:00:00,275.2,10.9,35
14.816, None,82.9,0.37,968.05, 0.0,2.04,2017-09-01 10:00:00,345.4,12.0,35
16.058, None,74.3,0.74,968.15, 0.0,2.23,2017-09-01 11:00:00,265.3,11.5,35
16.773, None,66.8,0.93,967.95, 0.0,3.9,2017-09-01 12:00:00,57.6,10.6,35
18.295, None,63.8,0.74,967.85, 0.0,2.6,2017-09-01 13:00:00,233.1,11.3,35
18.129, None,63.7,0.74,967.45, 0.0,2.97,2017-09-01 14:00:00,231.6,11.2,35
18.295, None,67.4,0.56,967.45, 0.0,3.15,2017-09-01 15:00:00,216.2,12.2,35
17.225, None,71.3,0.19,967.25, 0.0,1.67,2017-09-01 16:00:00,247.1,12.0,35
16.868, None,76.5,0.0,967.15, 0.0,1.11,2017-09-01 17:00:00,140.4,12.7,35
16.129, None,81.3,0.19,966.95, 0.0,1.48,2017-09-01 18:00:00,113.7,12.9,35
14.242, None,83.5,0.19,966.65, 0.0,1.86,2017-09-01 19:00:00,226.0,11.5,35
12.799, None,89.0,0.19,966.85, 0.0,1.48,2017-09-01 20:00:00,101.1,11.0,35
12.122, None,92.1,0.0,967.05, 0.0,0.56,2017-09-01 21:00:00,91.3,10.9,35
11.637, None,93.7,0.0,966.75, 0.0,0.37,2017-09-01 22:00:00,84.2,10.7,35
11.637, None,94.8,0.0,966.45, 0.0,0.56,2017-09-01 23:00:00,82.8,10.8,35
11.273, None,96.5,0.0,966.55, 0.4,0.56,2017-09-02 00:00:00,68.8,10.7,35
10.956, None,97.7,0.0,966.25, 0.2,0.37,2017-09-02 01:00:00,44.9,10.6,35
10.761, None,98.2,0.0,965.85, 0.2,0.0,2017-09-02 02:00:00,9.8,10.5,35
10.541, None,98.6,0.0,965.65, 0.6,0.0,2017-09-02 03:00:00,9.8,10.3,35
10.394, None,98.9,0.0,965.15, 0.6,0.19,2017-09-02 04:00:00,9.8,10.2,35
10.271, None,99.1,0.0,964.65, 0.2,0.0,2017-09-02 05:00:00,9.8,10.1,35
10.296, None,99.4,0.0,964.95, 0.4,0.0,2017-09-02 06:00:00,9.8,10.2,35
10.687, None,99.5,0.0,965.25, 0.6,0.0,2017-09-02 07:00:00,9.8,10.6,35
11.346, None,99.7,0.0,965.45, 0.0,0.19,2017-09-02 08:00:00,9.8,11.3,35
12.268, None,99.7,0.0,965.85, 0.2,0.74,2017-09-02 09:00:00,146.0,12.2,35
13.329, None,96.4,0.19,966.05, 0.0,1.11,2017-09-02 10:00:00,245.7,12.8,35
15.055, None,91.9,0.37,965.95, 0.0,2.78,2017-09-02 11:00:00,346.8,13.8,35
16.773, None,79.7,0.74,966.05, 0.0,2.6,2017-09-02 12:00:00,11.2,13.3,35
16.249, None,74.5,0.56,966.35, 0.0,2.04,2017-09-02 13:00:00,51.9,11.7,35
17.368, None,70.7,0.37,966.35, 0.0,1.48,2017-09-02 14:00:00,217.6,12.0,35
16.606, None,72.8,0.19,966.45, 0.0,1.3,2017-09-02 15:00:00,199.4,11.7,35
15.843, None,81.1,0.0,966.75, 0.0,0.93,2017-09-02 16:00:00,259.7,12.6,35
14.026, None,87.2,0.56,967.15, 0.0,3.34,2017-09-02 17:00:00,220.4,11.9,35
13.353, None,92.4,0.19,967.45, 0.0,0.93,2017-09-02 18:00:00,150.2,12.2,35
12.654, None,94.7,0.0,967.65, 0.0,0.74,2017-09-02 19:00:00,112.3,11.8,35
11.248, None,96.4,0.0,968.35, 0.0,1.3,2017-09-02 20:00:00,105.3,10.7,35
9.682, None,97.7,0.0,968.75, 0.0,0.56,2017-09-02 21:00:00,182.5,9.3,35
8.792, None,98.5,0.19,969.05, 0.0,0.93,2017-09-02 22:00:00,346.8,8.6,35
7.519, None,98.8,0.0,969.15, 0.0,0.74,2017-09-02 23:00:00,46.3,7.3,35
