TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.93,421.9,49.6, 0.0,948.85, 0.0, 1.51,2017-08-28 14:00:00, 16.8,12.8,35
24.122,65.6,46.7, 0.0,948.05, 0.0, 1.01,2017-08-28 15:00:00, 30.9,12.0,35
24.122,358.1,47.4, 0.0,947.55, 0.0, 1.51,2017-08-28 16:00:00, 318.7,12.3,35
23.064,110.6,48.7, 0.0,947.15, 0.0, 1.01,2017-08-28 17:00:00, 275.2,11.7,35
18.961,16.9,58.4, 0.0,946.85, 0.0, 0.5,2017-08-28 18:00:00, 301.8,10.6,35
15.867,1.9,76.9, 0.0,946.85, 0.0, 0.0,2017-08-28 19:00:00, 290.6,11.8,35
13.954,0.6,85.3, 0.0,946.85, 0.0, 0.0,2017-08-28 20:00:00, 290.6,11.5,35
12.147,0.6,89.4, 0.0,946.85, 0.0, 0.0,2017-08-28 21:00:00, 290.6,10.5,35
10.785,0.6,93.5, 0.0,946.65, 0.0, 0.0,2017-08-28 22:00:00, 290.6,9.8,35
9.977,0.6,95.7, 0.0,946.45, 0.0, 0.0,2017-08-28 23:00:00, 290.6,9.3,35
9.163,0.6,96.6, 0.0,946.35, 0.0, 0.0,2017-08-29 00:00:00, 290.6,8.7,35
8.668,0.6,97.2, 0.0,946.05, 0.0, 0.0,2017-08-29 01:00:00, 290.6,8.3,35
8.12,0.6,97.7, 0.0,945.95, 0.0, 0.0,2017-08-29 02:00:00, 290.6,7.8,35
7.519,0.6,98.0, 0.0,945.65, 0.0, 0.0,2017-08-29 03:00:00, 290.6,7.2,35
7.242,0.6,98.2, 0.0,945.15, 0.0, 0.0,2017-08-29 04:00:00, 290.6,7.0,35
7.519,0.6,98.6, 0.0,944.75, 0.0, 0.0,2017-08-29 05:00:00, 290.6,7.3,35
7.945,13.1,98.9, 0.0,944.45, 0.0, 0.0,2017-08-29 06:00:00, 290.6,7.8,35
10.907,33.1,99.2, 0.0,944.15, 0.0, 0.0,2017-08-29 07:00:00, 290.6,10.8,35
12.678,85.6,97.0, 0.0,943.85, 0.0, 0.5,2017-08-29 08:00:00, 303.2,12.2,35
15.724,98.1,86.1, 0.0,943.55, 0.0, 1.01,2017-08-29 09:00:00, 300.4,13.4,35
17.819,90.6,76.6, 0.0,943.15, 0.0, 1.51,2017-08-29 10:00:00, 63.2,13.7,35
19.912,399.4,69.9, 0.0,942.65, 0.0, 1.51,2017-08-29 11:00:00, 70.2,14.3,35
21.963,331.9,64.2, 0.0,942.05, 0.0, 1.01,2017-08-29 12:00:00, 21.1,14.9,35
24.629,486.9,53.5, 0.0,941.25, 0.0, 1.51,2017-08-29 13:00:00, 95.5,14.6,35
26.353,323.1,47.8, 0.0,940.55, 0.0, 1.51,2017-08-29 14:00:00, 74.4,14.4,35
27.136,139.4,43.8, 0.0,939.95, 0.0, 1.51,2017-08-29 15:00:00, 89.9,13.8,35
25.283,105.6,45.7, 0.0,939.25, 0.0, 1.01,2017-08-29 16:00:00, 117.9,12.8,35
21.413,50.6,71.6, 0.0,938.95, 0.0, 0.0,2017-08-29 17:00:00, 276.6,16.1,35
18.842,10.6,80.5, 0.0,938.55, 0.0, 0.0,2017-08-29 18:00:00, 276.6,15.4,35
17.106,0.6,83.5, 0.0,938.45, 0.0, 0.0,2017-08-29 19:00:00, 276.6,14.3,35
15.461,0.6,89.0, 0.0,938.35, 0.0, 0.0,2017-08-29 20:00:00, 276.6,13.7,35
14.361,0.6,92.9, 0.0,938.25, 0.0, 0.0,2017-08-29 21:00:00, 276.6,13.2,35
13.185,0.6,95.2, 0.0,938.05, 0.0, 0.0,2017-08-29 22:00:00, 276.6,12.4,35
12.413,0.6,96.6, 0.0,938.05, 0.0, 0.0,2017-08-29 23:00:00, 276.6,11.9,35
12.147,0.6,97.4, 0.0,938.25, 0.0, 0.0,2017-08-30 00:00:00, 276.6,11.8,35
11.151,0.6,97.7, 0.0,938.35, 0.0, 0.0,2017-08-30 01:00:00, 276.6,10.8,35
10.271,0.6,98.1, 0.0,938.45, 0.0, 0.0,2017-08-30 02:00:00, 276.6,10.0,35
9.41,0.6,98.4, 0.0,938.55, 0.0, 0.0,2017-08-30 03:00:00, 276.6,9.2,35
8.643,0.6,98.6, 0.0,938.55, 0.0, 0.0,2017-08-30 04:00:00, 276.6,8.4,35
8.519,0.6,98.9, 0.0,938.75, 0.0, 0.0,2017-08-30 05:00:00, 276.6,8.4,35
8.519,16.9,99.1, 0.0,938.95, 0.0, 0.0,2017-08-30 06:00:00, 276.6,8.4,35
9.41,28.1,99.3, 0.0,939.25, 0.0, 0.0,2017-08-30 07:00:00, 276.6,9.3,35
11.297,76.9,99.5, 0.0,939.55, 0.0, 0.0,2017-08-30 08:00:00, 276.6,11.2,35
12.437,200.6,99.1, 0.0,939.85, 0.0, 0.0,2017-08-30 09:00:00, 276.6,12.3,35
18.247,179.4,86.7, 0.0,940.05, 0.0, 0.5,2017-08-30 10:00:00, 283.6,16.0,35
21.175,90.6,55.9, 0.0,939.95, 0.0, 1.01,2017-08-30 11:00:00, 75.8,12.0,35
21.342,139.4,53.8, 0.0,939.85, 0.0, 1.01,2017-08-30 12:00:00, 43.5,11.6,35
22.274,178.1,52.1, 0.0,939.95, 0.0, 0.5,2017-08-30 13:00:00, 304.7,12.0,35
24.098,265.6,44.9, 0.0,939.75, 0.0, 1.51,2017-08-30 14:00:00, 78.6,11.4,35
24.339,133.1,40.7, 0.0,939.35, 0.0, 1.01,2017-08-30 15:00:00, 42.1,10.1,35
23.593,125.6,40.8, 0.0,938.95, 0.0, 1.51,2017-08-30 16:00:00, 310.3,9.5,35
22.106,56.9,44.6, 0.0,938.85, 0.0, 1.01,2017-08-30 17:00:00, 338.3,9.5,35
19.151,16.9,63.4, 0.0,938.95, 0.0, 0.5,2017-08-30 18:00:00, 329.9,12.1,35
16.272,1.9,70.0, 0.0,939.55, 0.0, 0.5,2017-08-30 19:00:00, 320.1,10.8,35
15.151,0.6,78.5, 0.0,940.85, 0.0, 1.51,2017-08-30 20:00:00, 320.1,11.5,35
14.05,0.6,80.7, 0.0,941.75, 0.0, 1.51,2017-08-30 21:00:00, 234.5,10.8,35
14.601,0.6,84.1, 0.0,942.75, 0.0, 0.0,2017-08-30 22:00:00, 148.8,12.0,35
11.929,0.6,89.3, 0.0,943.65, 0.0, 0.0,2017-08-30 23:00:00, 133.4,10.2,35
10.418,0.6,91.7, 0.0,944.85, 0.0, 0.0,2017-08-31 00:00:00, 133.4,9.1,35
9.287,0.6,92.4, 0.0,945.55, 0.0, 0.0,2017-08-31 01:00:00, 133.4,8.1,35
7.519,0.6,94.4, 0.0,946.05, 0.0, 0.0,2017-08-31 02:00:00, 133.4,6.7,35
6.56,0.6,95.9, 0.0,946.65, 0.0, 0.0,2017-08-31 03:00:00, 133.4,6.0,35
5.334,0.6,96.5, 0.0,947.35, 0.0, 0.0,2017-08-31 04:00:00, 133.4,4.8,35
4.818,0.6,97.3, 0.0,947.75, 0.0, 0.0,2017-08-31 05:00:00, 133.4,4.4,35
5.282,15.6,97.9, 0.0,948.35, 0.0, 0.0,2017-08-31 06:00:00, 133.4,5.0,35
8.916,24.4,98.3, 0.0,948.65, 0.0, 0.5,2017-08-31 07:00:00, 133.4,8.7,35
13.04,43.1,78.8, 0.0,948.95, 0.0, 0.5,2017-08-31 08:00:00, 89.9,9.5,35
15.867,75.6,63.9, 0.0,949.35, 0.0, 1.51,2017-08-31 09:00:00, 84.2,9.1,35
17.177,53.1,55.7, 0.0,949.25, 0.0, 1.51,2017-08-31 10:00:00, 280.8,8.3,35
17.32,544.4,53.2, 0.0,949.05, 0.0, 1.51,2017-08-31 11:00:00, 324.3,7.7,35
19.032,161.9,48.1, 0.0,948.45, 0.0, 1.01,2017-08-31 12:00:00, 313.1,7.8,35
20.77,603.1,44.5, 0.0,948.05, 0.0, 3.02,2017-08-31 13:00:00, 321.5,8.3,35
20.674,125.6,37.3, 0.0,947.85, 0.0, 3.02,2017-08-31 14:00:00, 276.6,5.6,35
21.437,88.1,37.2, 0.0,947.55, 0.0, 2.01,2017-08-31 15:00:00, 283.6,6.2,35
20.46,123.1,36.2, 0.0,947.45, 0.0, 2.01,2017-08-31 16:00:00, 308.9,5.0,35
19.722,68.1,41.4, 0.0,947.35, 0.0, 0.5,2017-08-31 17:00:00, 290.6,6.3,35
16.558,28.1,59.1, 0.0,947.25, 0.0, 0.0,2017-08-31 18:00:00, 290.6,8.6,35
13.858,0.6,73.0, 0.0,947.55, 0.0, 0.0,2017-08-31 19:00:00, 290.6,9.1,35
12.461,0.6,77.9, 0.0,947.95, 0.0, 0.0,2017-08-31 20:00:00, 290.6,8.7,35
12.243,0.6,81.1, 0.0,947.95, 0.0, 0.0,2017-08-31 21:00:00, 290.6,9.1,35
12.122,0.6,81.8, 0.0,948.15, 0.0, 0.0,2017-08-31 22:00:00, 290.6,9.1,35
11.686,0.6,86.7, 0.0,948.25, 0.0, 0.0,2017-08-31 23:00:00, 290.6,9.6,35
11.37,0.6,89.2, 0.0,948.35, 0.0, 0.0,2017-09-01 00:00:00, 290.6,9.7,35
10.956,0.6,91.2, 0.0,948.25, 0.0, 0.0,2017-09-01 01:00:00, 290.6,9.6,35
10.59,0.6,91.5, 0.0,948.45, 0.0, 0.0,2017-09-01 02:00:00, 290.6,9.3,35
10.271,0.6,91.7, 0.0,948.15, 0.0, 0.0,2017-09-01 03:00:00, 290.6,9.0,35
10.051,0.6,91.9, 0.0,948.25, 0.0, 0.0,2017-09-01 04:00:00, 290.6,8.8,35
10.198,0.6,92.7, 0.0,948.35, 0.0, 0.0,2017-09-01 05:00:00, 290.6,9.1,35
10.149,5.6,91.3, 0.0,948.65, 0.0, 0.0,2017-09-01 06:00:00, 290.6,8.8,35
10.345,26.9,91.9, 0.0,949.05, 0.0, 0.0,2017-09-01 07:00:00, 290.6,9.1,35
11.565,84.4,92.9, 0.0,949.55, 0.0, 0.0,2017-09-01 08:00:00, 290.6,10.5,35
13.425,128.1,85.5, 0.0,949.95, 0.0, 0.5,2017-09-01 09:00:00, 300.4,11.1,35
16.558,194.4,71.4, 0.0,949.95, 0.0, 1.01,2017-09-01 10:00:00, 37.9,11.4,35
18.985,676.9,51.1, 0.0,949.45, 0.0, 2.01,2017-09-01 11:00:00, 98.3,8.7,35
20.77,116.9,45.4, 0.0,949.15, 0.0, 1.51,2017-09-01 12:00:00, 85.6,8.6,35
20.674,155.6,43.8, 0.0,948.85, 0.0, 2.52,2017-09-01 13:00:00, 91.3,7.9,35
20.365,98.1,43.5, 0.0,948.45, 0.0, 2.01,2017-09-01 14:00:00, 37.9,7.6,35
20.674,146.9,47.7, 0.0,948.15, 0.0, 0.5,2017-09-01 15:00:00, 5.6,9.2,35
20.198,66.9,48.2, 0.0,947.95, 0.0, 0.5,2017-09-01 16:00:00, 141.8,8.9,35
18.271,24.4,59.3, 0.0,947.75, 0.0, 0.0,2017-09-01 17:00:00, 271.0,10.2,35
16.844,8.1,69.8, 0.0,947.75, 0.0, 0.0,2017-09-01 18:00:00, 271.0,11.3,35
16.296,0.6,72.0, 0.0,947.35, 0.0, 0.0,2017-09-01 19:00:00, 271.0,11.3,35
15.676,0.6,73.2, 0.0,947.25, 0.0, 0.0,2017-09-01 20:00:00, 271.0,10.9,35
15.915,0.6,70.0, 0.0,947.45, 0.0, 0.0,2017-09-01 21:00:00, 244.3,10.5,35
13.906,0.6,82.0, 0.0,947.35, 0.0, 0.0,2017-09-01 22:00:00, 49.1,10.9,35
13.161,0.6,91.3, 0.0,947.25, 0.2, 0.0,2017-09-01 23:00:00, 329.9,11.8,35
13.04,0.6,95.1, 0.0,946.95, 0.2, 0.0,2017-09-02 00:00:00, 329.9,12.3,35
12.944,0.6,96.5, 0.0,946.55, 0.8, 0.0,2017-09-02 01:00:00, 329.9,12.4,35
12.871,0.6,97.3, 0.0,945.65, 0.2, 0.0,2017-09-02 02:00:00, 329.9,12.5,35
12.92,0.6,97.7, 0.0,944.85, 0.2, 0.0,2017-09-02 03:00:00, 329.9,12.6,35
12.799,0.6,98.0, 0.0,944.25, 0.2, 0.0,2017-09-02 04:00:00, 329.9,12.5,35
12.751,0.6,98.2, 0.0,943.25, 0.0, 0.0,2017-09-02 05:00:00, 329.9,12.5,35
12.727,1.9,98.3, 0.0,943.25, 0.0, 0.5,2017-09-02 06:00:00, 328.5,12.5,35
12.944,16.9,98.4, 0.0,943.45, 0.0, 0.0,2017-09-02 07:00:00, 320.1,12.7,35
13.112,11.9,98.5, 0.0,943.05, 1.2, 0.0,2017-09-02 08:00:00, 320.1,12.9,35
13.329,49.4,98.7, 0.0,943.15, 1.6, 0.0,2017-09-02 09:00:00, 320.1,13.1,35
12.968,31.9,98.6, 0.0,943.85, 1.2, 0.0,2017-09-02 10:00:00, 318.7,12.8,35
13.305,68.1,98.4, 0.0,945.15, 1.0, 0.0,2017-09-02 11:00:00, 327.1,13.1,35
13.353,175.6,98.1, 0.0,945.95, 0.8, 0.0,2017-09-02 12:00:00, 341.2,13.1,35
13.618,39.4,97.0, 0.0,946.65, 0.6, 0.0,2017-09-02 13:00:00, 338.3,13.2,35
14.601,83.1,95.1, 0.0,947.15, 0.6, 0.0,2017-09-02 14:00:00, 339.7,13.8,35
15.223,144.4,93.5, 0.0,947.25, 0.6, 0.0,2017-09-02 15:00:00, 341.2,14.2,35
15.247,83.1,90.8, 0.0,947.55, 0.4, 0.0,2017-09-02 16:00:00, 341.2,13.8,35
15.366,70.6,91.2, 0.0,947.55, 0.4, 0.0,2017-09-02 17:00:00, 342.6,14.0,35
15.27,35.6,91.3, 0.0,947.95, 0.2, 0.0,2017-09-02 18:00:00, 342.6,13.9,35
13.762,0.6,95.6, 0.0,948.15, 0.2, 0.0,2017-09-02 19:00:00, 342.6,13.1,35
11.613,0.6,97.1, 0.0,948.75, 0.0, 0.0,2017-09-02 20:00:00, 342.6,11.2,35
10.222,0.6,98.3, 0.0,949.05, 0.0, 0.0,2017-09-02 21:00:00, 342.6,10.0,35
10.418,0.6,99.1, 0.0,949.35, 0.0, 0.0,2017-09-02 22:00:00, 342.6,10.3,35
10.296,0.6,99.4, 0.0,949.45, 0.0, 0.0,2017-09-02 23:00:00, 342.6,10.2,35
