wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,8.2,257.0,35.0,2017-05-01 16:00:00, 0.0,18
10.6,7.0,234.0,38.0,2017-05-01 17:00:00, 0.0,18
8.6,6.0,193.0,46.0,2017-05-01 18:00:00, 0.0,18
5.0,4.9,283.0,53.0,2017-05-01 19:00:00, 0.0,18
3.3,3.5,245.0,61.0,2017-05-01 20:00:00, 0.0,18
4.6,3.2,260.0,63.0,2017-05-01 21:00:00, 0.0,18
4.2,2.7,244.0,67.0,2017-05-01 22:00:00, 0.0,18
3.3,2.3,249.0,75.0,2017-05-01 23:00:00, 0.0,18
6.2,1.2,258.0,85.0,2017-05-02 00:00:00, 0.0,18
1.5,-0.7,212.0,91.0,2017-05-02 01:00:00, 0.0,18
3.0,-1.8,223.0,88.0,2017-05-02 02:00:00, 0.0,18
2.5,-2.2,244.0,90.0,2017-05-02 03:00:00, 0.0,18
3.2,-2.9,229.0,91.0,2017-05-02 04:00:00, 0.0,18
3.0,-2.5,285.0,90.0,2017-05-02 05:00:00, 0.0,18
3.3,2.1,245.0,73.0,2017-05-02 06:00:00, 0.0,18
3.9,3.6,180.0,65.0,2017-05-02 07:00:00, 0.0,18
8.4,5.8,274.0,50.0,2017-05-02 08:00:00, 0.0,18
9.0,5.8,281.0,46.0,2017-05-02 09:00:00, 0.0,18
12.2,7.5,237.0,38.0,2017-05-02 10:00:00, 0.0,18
11.1,8.7,230.0,31.0,2017-05-02 11:00:00, 0.0,18
16.6,10.1,249.0,28.0,2017-05-02 12:00:00, 0.0,18
12.9,9.7,234.0,29.0,2017-05-02 13:00:00, 0.0,18
15.9,10.5,256.0,27.0,2017-05-02 14:00:00, 0.0,18
13.5,10.9,258.0,26.0,2017-05-02 15:00:00, 0.0,18
14.8,10.5,258.0,28.0,2017-05-02 16:00:00, 0.0,18
10.1,10.3,255.0,28.0,2017-05-02 17:00:00, 0.0,18
9.4,8.6,262.0,33.0,2017-05-02 18:00:00, 0.0,18
4.7,5.6,252.0,42.0,2017-05-02 19:00:00, 0.0,18
3.7,3.2,236.0,51.0,2017-05-02 20:00:00, 0.0,18
3.7,1.3,261.0,58.0,2017-05-02 21:00:00, 0.0,18
3.8,1.5,240.0,58.0,2017-05-02 22:00:00, 0.0,18
6.3,2.1,272.0,56.0,2017-05-02 23:00:00, 0.0,18
5.1,2.0,208.0,57.0,2017-05-03 00:00:00, 0.0,18
2.7,0.8,242.0,64.0,2017-05-03 01:00:00, 0.0,18
8.1,3.4,280.0,51.0,2017-05-03 02:00:00, 0.0,18
10.8,4.3,264.0,47.0,2017-05-03 03:00:00, 0.0,18
8.2,3.5,281.0,52.0,2017-05-03 04:00:00, 0.0,18
13.5,4.9,289.0,48.0,2017-05-03 05:00:00, 0.0,18
11.3,6.4,270.0,50.0,2017-05-03 06:00:00, 0.0,18
13.5,6.3,284.0,54.0,2017-05-03 07:00:00, 0.0,18
16.9,8.6,278.0,51.0,2017-05-03 08:00:00, 0.0,18
16.7,9.0,291.0,50.0,2017-05-03 09:00:00, 0.0,18
13.1,11.1,284.0,45.0,2017-05-03 10:00:00, 0.0,18
15.2,13.1,288.0,38.0,2017-05-03 11:00:00, 0.0,18
14.7,13.7,280.0,39.0,2017-05-03 12:00:00, 0.0,18
14.7,14.7,277.0,38.0,2017-05-03 13:00:00, 0.0,18
16.8,12.4,258.0,43.0,2017-05-03 14:00:00, 0.0,18
17.4,12.1,289.0,45.0,2017-05-03 15:00:00, 0.0,18
17.2,11.9,288.0,47.0,2017-05-03 16:00:00, 0.0,18
15.4,11.0,281.0,52.0,2017-05-03 17:00:00, 0.0,18
15.6,10.4,299.0,53.0,2017-05-03 18:00:00, 0.0,18
12.2,9.5,285.0,55.0,2017-05-03 19:00:00, 0.0,18
11.3,9.0,295.0,56.0,2017-05-03 20:00:00, 0.0,18
12.3,8.1,287.0,63.0,2017-05-03 21:00:00, 0.0,18
9.9,8.1,261.0,63.0,2017-05-03 22:00:00, 0.0,18
8.6,7.9,274.0,66.0,2017-05-03 23:00:00, 0.0,18
7.7,7.7,270.0,71.0,2017-05-04 00:00:00, 0.0,18
9.7,6.9,279.0,80.0,2017-05-04 01:00:00, 0.0,18
10.1,6.6,275.0,82.0,2017-05-04 02:00:00, 0.0,18
4.5,6.3,244.0,85.0,2017-05-04 03:00:00, 0.0,18
5.1,5.8,206.0,86.0,2017-05-04 04:00:00, 0.0,18
6.5,6.3,216.0,84.0,2017-05-04 05:00:00, 0.0,18
6.9,6.9,258.0,83.0,2017-05-04 06:00:00, 0.0,18
8.3,11.0,248.0,64.0,2017-05-04 07:00:00, 0.0,18
6.3,11.7,269.0,61.0,2017-05-04 08:00:00, 0.0,18
10.7,13.3,275.0,52.0,2017-05-04 09:00:00, 0.0,18
13.3,15.5,266.0,39.0,2017-05-04 10:00:00, 0.0,18
14.7,16.6,266.0,37.0,2017-05-04 11:00:00, 0.0,18
17.8,18.1,285.0,33.0,2017-05-04 12:00:00, 0.0,18
17.0,19.7,281.0,29.0,2017-05-04 13:00:00, 0.0,18
16.1,19.1,289.0,31.0,2017-05-04 14:00:00, 0.0,18
12.4,18.7,285.0,34.0,2017-05-04 15:00:00, 0.0,18
15.8,19.4,284.0,31.0,2017-05-04 16:00:00, 0.0,18
10.9,19.1,263.0,32.0,2017-05-04 17:00:00, 0.0,18
9.5,17.8,250.0,35.0,2017-05-04 18:00:00, 0.0,18
4.6,13.1,204.0,52.0,2017-05-04 19:00:00, 0.0,18
3.6,9.1,223.0,61.0,2017-05-04 20:00:00, 0.0,18
1.1,5.5,240.0,75.0,2017-05-04 21:00:00, 0.0,18
2.7,3.4,223.0,79.0,2017-05-04 22:00:00, 0.0,18
1.9,2.0,268.0,83.0,2017-05-04 23:00:00, 0.0,18
5.0,1.5,233.0,86.0,2017-05-05 00:00:00, 0.0,18
4.9,1.5,221.0,84.0,2017-05-05 01:00:00, 0.0,18
1.8,2.5,261.0,85.0,2017-05-05 02:00:00, 0.0,18
4.3,1.4,244.0,88.0,2017-05-05 03:00:00, 0.0,18
3.1,4.3,334.0,86.0,2017-05-05 04:00:00, 0.0,18
2.7,4.4,315.0,84.0,2017-05-05 05:00:00, 0.0,18
3.1,6.0,283.0,82.0,2017-05-05 06:00:00, 0.0,18
5.0,10.5,235.0,66.0,2017-05-05 07:00:00, 0.0,18
8.7,13.0,268.0,60.0,2017-05-05 08:00:00, 0.0,18
12.0,14.5,293.0,56.0,2017-05-05 09:00:00, 0.0,18
17.2,16.8,298.0,45.0,2017-05-05 10:00:00, 0.0,18
13.7,18.0,283.0,41.0,2017-05-05 11:00:00, 0.0,18
15.5,18.0,288.0,38.0,2017-05-05 12:00:00, 0.0,18
9.6,18.7,253.0,37.0,2017-05-05 13:00:00, 0.0,18
8.5,13.3,285.0,76.0,2017-05-05 14:00:00, 0.0,18
9.7,13.1,282.0,69.0,2017-05-05 15:00:00, 0.0,18
12.8,12.7,282.0,73.0,2017-05-05 16:00:00, 0.0,18
7.7,12.6,259.0,69.0,2017-05-05 17:00:00, 0.0,18
9.8,14.2,275.0,62.0,2017-05-05 18:00:00, 0.0,18
6.5,12.4,252.0,64.0,2017-05-05 19:00:00, 0.0,18
5.2,11.2,228.0,70.0,2017-05-05 20:00:00, 0.0,18
8.4,11.5,265.0,64.0,2017-05-05 21:00:00, 0.0,18
5.3,9.5,204.0,80.0,2017-05-05 22:00:00, 0.0,18
7.1,8.5,206.0,75.0,2017-05-05 23:00:00, 0.0,18
3.7,5.4,229.0,87.0,2017-05-06 00:00:00, 0.0,18
5.9,5.9,203.0,81.0,2017-05-06 01:00:00, 0.0,18
2.3,5.9,210.0,87.0,2017-05-06 02:00:00, 0.0,18
6.9,6.6,189.0,82.0,2017-05-06 03:00:00, 0.0,18
0.8,6.0,188.0,87.0,2017-05-06 04:00:00, 0.0,18
1.7,5.5,173.0,89.0,2017-05-06 05:00:00, 0.0,18
3.7,7.1,210.0,80.0,2017-05-06 06:00:00, 0.0,18
4.6,11.0,191.0,71.0,2017-05-06 07:00:00, 0.0,18
9.9,12.2,255.0,62.0,2017-05-06 08:00:00, 0.0,18
8.9,14.6,270.0,51.0,2017-05-06 09:00:00, 0.0,18
7.8,14.3,285.0,48.0,2017-05-06 10:00:00, 0.0,18
12.2,12.8,297.0,52.0,2017-05-06 11:00:00, 0.0,18
9.3,10.7,252.0,56.0,2017-05-06 12:00:00, 0.0,18
5.0,9.0,199.0,72.0,2017-05-06 13:00:00, 0.0,18
9.4,10.5,263.0,56.0,2017-05-06 14:00:00, 0.0,18
10.7,10.7,295.0,57.0,2017-05-06 15:00:00, 0.0,18
10.1,10.5,275.0,55.0,2017-05-06 16:00:00, 0.0,18
9.1,9.3,257.0,58.0,2017-05-06 17:00:00, 0.0,18
8.6,8.7,267.0,57.0,2017-05-06 18:00:00, 0.0,18
6.6,8.0,238.0,56.0,2017-05-06 19:00:00, 0.0,18
8.8,7.2,241.0,53.0,2017-05-06 20:00:00, 0.0,18
9.1,6.5,248.0,53.0,2017-05-06 21:00:00, 0.0,18
8.8,5.9,258.0,58.0,2017-05-06 22:00:00, 0.0,18
8.4,5.1,264.0,63.0,2017-05-06 23:00:00, 0.0,18
