wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.6,19.0,86.0,2017-05-03 00:00:00, 0.0,18
0.3,-3.0,22.0,88.0,2017-05-03 01:00:00, 0.0,18
0.0,-3.1,148.0,88.0,2017-05-03 02:00:00, 0.0,18
0.0,-3.2,38.0,88.0,2017-05-03 03:00:00, 0.0,18
0.0,-3.2,238.0,89.0,2017-05-03 04:00:00, 0.0,18
0.0,-2.6,26.0,88.0,2017-05-03 05:00:00, 0.0,18
0.4,-0.5,171.0,80.0,2017-05-03 06:00:00, 0.0,18
0.2,2.7,263.0,60.0,2017-05-03 07:00:00, 0.0,18
0.0,5.4,119.0,50.0,2017-05-03 08:00:00, 0.0,18
2.0,7.6,289.0,45.0,2017-05-03 09:00:00, 0.0,18
3.3,12.2,240.0,40.0,2017-05-03 10:00:00, 0.0,18
3.0,12.6,95.0,36.0,2017-05-03 11:00:00, 0.0,18
0.8,13.5,342.0,34.0,2017-05-03 12:00:00, 0.0,18
2.8,14.1,104.0,34.0,2017-05-03 13:00:00, 0.0,18
3.8,14.0,163.0,35.0,2017-05-03 14:00:00, 0.0,18
7.5,13.9,140.0,37.0,2017-05-03 15:00:00, 0.0,18
3.5,13.9,150.0,37.0,2017-05-03 16:00:00, 0.0,18
0.5,13.1,291.0,43.0,2017-05-03 17:00:00, 0.0,18
0.7,10.8,178.0,54.0,2017-05-03 18:00:00, 0.0,18
1.0,10.0,186.0,54.0,2017-05-03 19:00:00, 0.0,18
0.1,8.0,255.0,64.0,2017-05-03 20:00:00, 0.0,18
0.0,7.0,270.0,68.0,2017-05-03 21:00:00, 0.0,18
0.1,6.3,312.0,73.0,2017-05-03 22:00:00, 0.0,18
0.0,5.6,300.0,79.0,2017-05-03 23:00:00, 0.0,18
0.1,5.3,279.0,79.0,2017-05-04 00:00:00, 0.0,18
0.0,4.7,277.0,88.0,2017-05-04 01:00:00, 0.0,18
0.0,4.4,88.0,90.0,2017-05-04 02:00:00, 0.0,18
0.8,4.2,56.0,91.0,2017-05-04 03:00:00, 0.0,18
0.0,4.1,309.0,92.0,2017-05-04 04:00:00, 0.0,18
0.2,4.0,246.0,93.0,2017-05-04 05:00:00, 0.0,18
0.1,4.7,257.0,93.0,2017-05-04 06:00:00, 0.0,18
0.0,7.5,255.0,81.0,2017-05-04 07:00:00, 0.0,18
0.8,10.8,318.0,64.0,2017-05-04 08:00:00, 0.0,18
0.3,13.0,249.0,59.0,2017-05-04 09:00:00, 0.0,18
3.4,17.9,83.0,40.0,2017-05-04 10:00:00, 0.0,18
2.5,20.9,143.0,31.0,2017-05-04 11:00:00, 0.0,18
4.0,20.9,351.0,31.0,2017-05-04 12:00:00, 0.0,18
1.8,22.0,80.0,28.0,2017-05-04 13:00:00, 0.0,18
2.5,22.8,323.0,23.0,2017-05-04 14:00:00, 0.0,18
3.0,21.2,79.0,26.0,2017-05-04 15:00:00, 0.0,18
2.0,21.2,242.0,28.0,2017-05-04 16:00:00, 0.0,18
1.9,17.8,226.0,34.0,2017-05-04 17:00:00, 0.0,18
0.2,13.5,284.0,49.0,2017-05-04 18:00:00, 0.0,18
1.3,9.7,280.0,60.0,2017-05-04 19:00:00, 0.0,18
0.7,7.0,314.0,67.0,2017-05-04 20:00:00, 0.0,18
1.5,5.3,355.0,73.0,2017-05-04 21:00:00, 0.0,18
0.8,3.5,325.0,79.0,2017-05-04 22:00:00, 0.0,18
0.3,2.1,295.0,81.0,2017-05-04 23:00:00, 0.0,18
0.1,1.3,265.0,85.0,2017-05-05 00:00:00, 0.0,18
0.3,1.5,36.0,86.0,2017-05-05 01:00:00, 0.0,18
0.5,1.2,301.0,86.0,2017-05-05 02:00:00, 0.0,18
0.3,1.1,36.0,87.0,2017-05-05 03:00:00, 0.0,18
0.5,0.3,330.0,89.0,2017-05-05 04:00:00, 0.0,18
0.5,1.7,275.0,87.0,2017-05-05 05:00:00, 0.0,18
0.9,4.4,178.0,81.0,2017-05-05 06:00:00, 0.0,18
0.0,4.9,348.0,90.0,2017-05-05 07:00:00, 0.0,18
0.8,5.8,268.0,93.0,2017-05-05 08:00:00, 0.0,18
0.7,10.0,18.0,82.0,2017-05-05 09:00:00, 0.0,18
1.8,14.0,288.0,72.0,2017-05-05 10:00:00, 0.0,18
2.2,17.1,200.0,56.0,2017-05-05 11:00:00, 0.0,18
1.7,19.1,234.0,52.0,2017-05-05 12:00:00, 0.0,18
2.8,19.9,291.0,45.0,2017-05-05 13:00:00, 0.0,18
4.7,18.9,185.0,42.0,2017-05-05 14:00:00, 0.0,18
8.3,18.7,112.0,41.0,2017-05-05 15:00:00, 0.0,18
1.7,17.5,272.0,51.0,2017-05-05 16:00:00, 0.0,18
4.8,12.1,122.0,85.0,2017-05-05 17:00:00, 0.0,18
2.1,10.9,203.0,89.0,2017-05-05 18:00:00, 0.0,18
3.7,10.4,131.0,88.0,2017-05-05 19:00:00, 0.0,18
0.4,8.0,345.0,91.0,2017-05-05 20:00:00, 0.0,18
3.2,9.7,123.0,86.0,2017-05-05 21:00:00, 0.0,18
0.8,8.0,174.0,90.0,2017-05-05 22:00:00, 0.0,18
0.2,6.6,126.0,91.0,2017-05-05 23:00:00, 0.0,18
0.0,5.5,300.0,93.0,2017-05-06 00:00:00, 0.0,18
0.0,5.2,227.0,93.0,2017-05-06 01:00:00, 0.0,18
0.6,5.4,228.0,93.0,2017-05-06 02:00:00, 0.0,18
0.0,4.8,270.0,93.0,2017-05-06 03:00:00, 0.0,18
0.0,4.8,107.0,93.0,2017-05-06 04:00:00, 0.0,18
0.0,5.1,207.0,93.0,2017-05-06 05:00:00, 0.0,18
0.0,5.8,60.0,93.0,2017-05-06 06:00:00, 0.0,18
1.3,9.4,124.0,77.0,2017-05-06 07:00:00, 0.0,18
0.4,9.9,342.0,76.0,2017-05-06 08:00:00, 0.0,18
0.2,11.9,264.0,70.0,2017-05-06 09:00:00, 0.0,18
0.1,11.1,141.0,77.0,2017-05-06 10:00:00, 0.0,18
1.1,10.5,299.0,87.0,2017-05-06 11:00:00, 0.0,18
1.9,11.5,308.0,79.0,2017-05-06 12:00:00, 0.0,18
1.1,13.1,193.0,72.0,2017-05-06 13:00:00, 0.0,18
1.8,12.1,329.0,71.0,2017-05-06 14:00:00, 0.0,18
0.0,10.5,206.0,90.0,2017-05-06 15:00:00, 0.0,18
2.8,10.0,155.0,90.0,2017-05-06 16:00:00, 0.0,18
0.0,9.0,240.0,92.0,2017-05-06 17:00:00, 0.0,18
0.0,8.1,250.0,93.0,2017-05-06 18:00:00, 0.0,18
0.2,7.1,350.0,93.0,2017-05-06 19:00:00, 0.0,18
0.0,6.1,280.0,94.0,2017-05-06 20:00:00, 0.0,18
0.0,5.3,260.0,94.0,2017-05-06 21:00:00, 0.0,18
0.0,4.8,228.0,95.0,2017-05-06 22:00:00, 0.0,18
0.0,4.6,243.0,95.0,2017-05-06 23:00:00, 0.0,18
