wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None,0.0, None,10.5, None,6.4, None, None, None,89.0,2017-05-04 00:00:00,18
40.0, None, None,0.4, None,8.9, None,5.9, None, None, None,94.0,2017-05-04 01:00:00,18
50.0, None, None,0.8, None,11.1, None,6.3, None, None, None,95.0,2017-05-04 02:00:00,18
37.0, None, None,0.0, None,10.7, None,6.1, None, None, None,96.0,2017-05-04 03:00:00,18
52.0, None, None,0.0, None,10.5, None,6.4, None, None, None,95.0,2017-05-04 04:00:00,18
51.0, None, None,0.0, None,11.7, None,6.0, None, None, None,95.0,2017-05-04 05:00:00,18
47.0, None, None,0.0, None,11.2, None,6.7, None, None, None,94.0,2017-05-04 06:00:00,18
42.0, None, None,0.0, None,11.0, None,7.4, None, None, None,92.0,2017-05-04 07:00:00,18
50.0, None, None,0.0, None,10.6, None,9.1, None, None, None,87.0,2017-05-04 08:00:00,18
41.0, None, None,0.0, None,8.6, None,11.2, None, None, None,81.0,2017-05-04 09:00:00,18
77.0, None, None,0.0, None,5.5, None,13.2, None, None, None,72.0,2017-05-04 10:00:00,18
101.0, None, None,0.0, None,6.0, None,13.9, None, None, None,64.0,2017-05-04 11:00:00,18
103.0, None, None,0.0, None,7.1, None,15.0, None, None, None,58.0,2017-05-04 12:00:00,18
119.0, None, None,0.0, None,8.2, None,17.2, None, None, None,51.0,2017-05-04 13:00:00,18
97.0, None, None,0.0, None,9.2, None,19.0, None, None, None,46.0,2017-05-04 14:00:00,18
105.0, None, None,0.0, None,9.1, None,18.9, None, None, None,45.0,2017-05-04 15:00:00,18
116.0, None, None,0.0, None,9.9, None,18.9, None, None, None,46.0,2017-05-04 16:00:00,18
97.0, None, None,0.0, None,6.7, None,18.2, None, None, None,51.0,2017-05-04 17:00:00,18
76.0, None, None,0.0, None,8.0, None,17.5, None, None, None,55.0,2017-05-04 18:00:00,18
60.0, None, None,0.0, None,7.5, None,13.3, None, None, None,68.0,2017-05-04 19:00:00,18
43.0, None, None,0.0, None,8.4, None,10.6, None, None, None,78.0,2017-05-04 20:00:00,18
40.0, None, None,0.0, None,8.1, None,10.0, None, None, None,83.0,2017-05-04 21:00:00,18
58.0, None, None,0.0, None,9.3, None,10.0, None, None, None,79.0,2017-05-04 22:00:00,18
92.0, None, None,0.0, None,7.9, None,11.5, None, None, None,77.0,2017-05-04 23:00:00,18
42.0, None, None,5.8, None,8.3, None,9.7, None, None, None,95.0,2017-05-05 00:00:00,18
53.0, None, None,1.0, None,10.7, None,9.4, None, None, None,96.0,2017-05-05 01:00:00,18
58.0, None, None,0.4, None,8.5, None,9.2, None, None, None,97.0,2017-05-05 02:00:00,18
59.0, None, None,0.0, None,12.7, None,9.1, None, None, None,96.0,2017-05-05 03:00:00,18
42.0, None, None,0.0, None,9.2, None,8.5, None, None, None,95.0,2017-05-05 04:00:00,18
44.0, None, None,0.0, None,9.4, None,8.2, None, None, None,97.0,2017-05-05 05:00:00,18
60.0, None, None,0.0, None,9.2, None,8.4, None, None, None,95.0,2017-05-05 06:00:00,18
59.0, None, None,0.0, None,10.6, None,9.7, None, None, None,92.0,2017-05-05 07:00:00,18
56.0, None, None,0.0, None,6.2, None,9.5, None, None, None,93.0,2017-05-05 08:00:00,18
89.0, None, None,0.2, None,7.1, None,10.8, None, None, None,88.0,2017-05-05 09:00:00,18
97.0, None, None,0.2, None,5.1, None,11.7, None, None, None,86.0,2017-05-05 10:00:00,18
85.0, None, None,0.0, None,8.4, None,13.0, None, None, None,78.0,2017-05-05 11:00:00,18
102.0, None, None,0.0, None,8.7, None,14.0, None, None, None,72.0,2017-05-05 12:00:00,18
124.0, None, None,0.0, None,10.6, None,15.4, None, None, None,64.0,2017-05-05 13:00:00,18
152.0, None, None,0.0, None,6.0, None,17.3, None, None, None,56.0,2017-05-05 14:00:00,18
219.0, None, None,0.0, None,17.8, None,19.0, None, None, None,32.0,2017-05-05 15:00:00,18
210.0, None, None,0.0, None,13.9, None,18.2, None, None, None,34.0,2017-05-05 16:00:00,18
215.0, None, None,0.0, None,9.4, None,15.4, None, None, None,39.0,2017-05-05 17:00:00,18
219.0, None, None,0.0, None,10.7, None,13.7, None, None, None,43.0,2017-05-05 18:00:00,18
223.0, None, None,0.0, None,10.6, None,12.1, None, None, None,46.0,2017-05-05 19:00:00,18
232.0, None, None,0.0, None,8.4, None,10.1, None, None, None,55.0,2017-05-05 20:00:00,18
233.0, None, None,0.0, None,5.6, None,8.8, None, None, None,55.0,2017-05-05 21:00:00,18
212.0, None, None,0.0, None,3.6, None,6.3, None, None, None,69.0,2017-05-05 22:00:00,18
249.0, None, None,0.0, None,6.9, None,6.0, None, None, None,60.0,2017-05-05 23:00:00,18
243.0, None, None,0.0, None,6.9, None,6.0, None, None, None,61.0,2017-05-06 00:00:00,18
230.0, None, None,0.0, None,5.2, None,4.8, None, None, None,68.0,2017-05-06 01:00:00,18
77.0, None, None,0.0, None,1.8, None,3.0, None, None, None,82.0,2017-05-06 02:00:00,18
326.0, None, None,0.0, None,1.8, None,1.8, None, None, None,87.0,2017-05-06 03:00:00,18
279.0, None, None,0.0, None,3.0, None,0.3, None, None, None,90.0,2017-05-06 04:00:00,18
265.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,91.0,2017-05-06 05:00:00,18
231.0, None, None,0.0, None,3.4, None,2.2, None, None, None,82.0,2017-05-06 06:00:00,18
240.0, None, None,0.0, None,10.2, None,4.0, None, None, None,62.0,2017-05-06 07:00:00,18
265.0, None, None,0.0, None,9.9, None,4.3, None, None, None,62.0,2017-05-06 08:00:00,18
238.0, None, None,0.0, None,8.4, None,4.7, None, None, None,66.0,2017-05-06 09:00:00,18
12.0, None, None,0.0, None,8.0, None,6.6, None, None, None,63.0,2017-05-06 10:00:00,18
47.0, None, None,0.0, None,9.1, None,4.3, None, None, None,74.0,2017-05-06 11:00:00,18
257.0, None, None,0.0, None,13.1, None,6.6, None, None, None,52.0,2017-05-06 12:00:00,18
262.0, None, None,0.0, None,5.4, None,8.4, None, None, None,43.0,2017-05-06 13:00:00,18
86.0, None, None,0.0, None,3.9, None,6.0, None, None, None,62.0,2017-05-06 14:00:00,18
270.0, None, None,0.0, None,10.9, None,5.7, None, None, None,58.0,2017-05-06 15:00:00,18
343.0, None, None,0.0, None,7.7, None,8.2, None, None, None,38.0,2017-05-06 16:00:00,18
219.0, None, None,0.0, None,6.8, None,8.4, None, None, None,35.0,2017-05-06 17:00:00,18
272.0, None, None,0.0, None,10.1, None,3.7, None, None, None,60.0,2017-05-06 18:00:00,18
36.0, None, None,0.0, None,4.3, None,2.5, None, None, None,72.0,2017-05-06 19:00:00,18
316.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,88.0,2017-05-06 20:00:00,18
15.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,86.0,2017-05-06 21:00:00,18
20.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,93.0,2017-05-06 22:00:00,18
350.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,93.0,2017-05-06 23:00:00,18
