wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,1.4, None,1.9, None,9.5, None, None, None,94.0,2017-05-02 19:00:00, None,18
259.0, None, None,1.4, None,2.9, None,8.5, None, None, None,96.0,2017-05-02 20:00:00, None,18
283.0, None, None,1.6, None,3.3, None,7.9, None, None, None,97.0,2017-05-02 21:00:00, None,18
283.0, None, None,2.0, None,4.3, None,7.5, None, None, None,98.0,2017-05-02 22:00:00, None,18
315.0, None, None,2.6, None,2.6, None,7.3, None, None, None,98.0,2017-05-02 23:00:00, None,18
241.0, None, None,1.0, None,0.0, None,7.2, None, None, None,98.0,2017-05-03 00:00:00, None,18
286.0, None, None,1.2, None,1.6, None,7.0, None, None, None,99.0,2017-05-03 01:00:00, None,18
199.0, None, None,0.6, None,0.0, None,7.0, None, None, None,100.0,2017-05-03 02:00:00, None,18
256.0, None, None,0.4, None,1.9, None,6.9, None, None, None,100.0,2017-05-03 03:00:00, None,18
294.0, None, None,0.2, None,0.0, None,6.8, None, None, None,100.0,2017-05-03 04:00:00, None,18
291.0, None, None,1.0, None,0.0, None,6.9, None, None, None,100.0,2017-05-03 05:00:00, None,18
260.0, None, None,0.4, None,0.0, None,7.1, None, None, None,100.0,2017-05-03 06:00:00, None,18
273.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2017-05-03 07:00:00, None,18
345.0, None, None,0.2, None,0.0, None,8.7, None, None, None,100.0,2017-05-03 08:00:00, None,18
114.0, None, None,0.0, None,0.0, None,9.3, None, None, None,96.0,2017-05-03 09:00:00, None,18
241.0, None, None,0.0, None,2.1, None,11.0, None, None, None,89.0,2017-05-03 10:00:00, None,18
256.0, None, None,0.0, None,4.8, None,12.0, None, None, None,85.0,2017-05-03 11:00:00, None,18
131.0, None, None,0.0, None,3.5, None,12.6, None, None, None,80.0,2017-05-03 12:00:00, None,18
268.0, None, None,0.0, None,3.6, None,14.0, None, None, None,73.0,2017-05-03 13:00:00, None,18
