wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.8,300.0,48.0,2017-05-01 11:00:00,0.0,18
0.0, 5.4,275.0,47.0,2017-05-01 12:00:00,0.0,18
0.0, 5.1,282.0,57.0,2017-05-01 13:00:00,0.0,18
0.0, 5.5,1.0,52.0,2017-05-01 14:00:00,0.0,18
0.0, 6.8,343.0,39.0,2017-05-01 15:00:00,0.0,18
0.0, 5.9,311.0,45.0,2017-05-01 16:00:00,0.0,18
0.0, 5.3,350.0,49.0,2017-05-01 17:00:00,0.0,18
0.0, -2.6,285.0,74.0,2017-05-02 01:00:00,0.0,18
0.0, -3.0,305.0,79.0,2017-05-02 02:00:00,0.0,18
0.0, -3.5,197.0,80.0,2017-05-02 03:00:00,0.0,18
0.0, -4.1,256.0,83.0,2017-05-02 04:00:00,0.0,18
3.8, -4.6,244.0,84.0,2017-05-02 05:00:00,0.0,18
4.8, -1.0,260.0,71.0,2017-05-02 06:00:00,0.0,18
8.1, 2.6,169.0,56.0,2017-05-02 07:00:00,0.0,18
12.0, 5.3,192.0,46.0,2017-05-02 08:00:00,0.0,18
13.3, 6.7,174.0,40.0,2017-05-02 09:00:00,0.0,18
12.7, 8.6,161.0,36.0,2017-05-02 10:00:00,0.0,18
15.2, 10.0,157.0,34.0,2017-05-02 11:00:00,0.0,18
14.1, 11.9,164.0,31.0,2017-05-02 12:00:00,0.0,18
13.9, 13.6,149.0,28.0,2017-05-02 13:00:00,0.0,18
16.5, 14.2,163.0,27.0,2017-05-02 14:00:00,0.0,18
16.4, 13.8,167.0,26.0,2017-05-02 15:00:00,0.0,18
17.4, 13.1,170.0,26.0,2017-05-02 16:00:00,0.0,18
14.4, 13.4,180.0,24.0,2017-05-02 17:00:00,0.0,18
13.9, 12.7,172.0,23.0,2017-05-02 18:00:00,0.0,18
17.3, 11.9,212.0,30.0,2017-05-02 19:00:00,0.0,18
16.2, 10.9,202.0,36.0,2017-05-02 20:00:00,0.0,18
16.8, 6.1,211.0,79.0,2017-05-02 21:00:00,0.2,18
11.3, 4.8,193.0,88.0,2017-05-02 22:00:00,1.6,18
14.8, 4.8,197.0,87.0,2017-05-02 23:00:00,1.0,18
9.9, 4.5,146.0,88.0,2017-05-03 00:00:00,0.2,18
6.8, 4.4,148.0,89.0,2017-05-03 01:00:00,0.2,18
3.4, 4.0,131.0,91.0,2017-05-03 02:00:00,0.0,18
6.2, 3.9,205.0,89.0,2017-05-03 03:00:00,0.0,18
6.3, 3.8,279.0,91.0,2017-05-03 04:00:00,0.0,18
0.0, 4.0,239.0,91.0,2017-05-03 05:00:00,0.0,18
4.2, 4.2,315.0,89.0,2017-05-03 06:00:00,0.0,18
4.7, 5.8,148.0,85.0,2017-05-03 07:00:00,0.0,18
5.0, 7.0,150.0,85.0,2017-05-03 08:00:00,0.0,18
4.7, 10.1,35.0,72.0,2017-05-03 09:00:00,0.0,18
7.0, 12.7,213.0,56.0,2017-05-03 10:00:00,0.0,18
12.0, 12.8,288.0,44.0,2017-05-03 11:00:00,0.0,18
13.4, 14.1,274.0,42.0,2017-05-03 12:00:00,0.0,18
14.1, 16.5,260.0,30.0,2017-05-03 13:00:00,0.0,18
14.0, 16.1,269.0,29.0,2017-05-03 14:00:00,0.0,18
11.1, 16.9,312.0,28.0,2017-05-03 15:00:00,0.0,18
14.8, 17.1,261.0,26.0,2017-05-03 16:00:00,0.0,18
16.8, 15.6,308.0,26.0,2017-05-03 17:00:00,0.0,18
14.9, 13.1,342.0,32.0,2017-05-03 18:00:00,0.0,18
10.0, 10.4,318.0,37.0,2017-05-03 19:00:00,0.0,18
6.7, 8.7,7.0,41.0,2017-05-03 20:00:00,0.0,18
5.2, 8.3,334.0,42.0,2017-05-03 21:00:00,0.0,18
3.5, 7.0,359.0,51.0,2017-05-03 22:00:00,0.0,18
2.3, 6.5,353.0,52.0,2017-05-03 23:00:00,0.0,18
2.6, 5.4,328.0,61.0,2017-05-04 00:00:00,0.0,18
0.0, 5.0,106.0,69.0,2017-05-04 01:00:00,0.0,18
1.8, 3.7,246.0,86.0,2017-05-04 02:00:00,0.4,18
5.4, 4.0,61.0,89.0,2017-05-04 03:00:00,0.6,18
2.0, 3.4,156.0,92.0,2017-05-04 04:00:00,0.8,18
3.1, 3.7,124.0,92.0,2017-05-04 05:00:00,0.6,18
3.1, 4.3,124.0,93.0,2017-05-04 06:00:00,0.0,18
6.1, 5.5,160.0,90.0,2017-05-04 07:00:00,0.0,18
10.9, 6.3,160.0,86.0,2017-05-04 08:00:00,0.2,18
11.7, 6.8,159.0,84.0,2017-05-04 09:00:00,0.2,18
12.4, 9.2,158.0,77.0,2017-05-04 10:00:00,0.0,18
10.9, 10.4,163.0,70.0,2017-05-04 11:00:00,0.0,18
15.1, 14.5,175.0,57.0,2017-05-04 12:00:00,0.0,18
15.8, 16.4,228.0,47.0,2017-05-04 13:00:00,0.0,18
20.0, 17.0,229.0,30.0,2017-05-04 14:00:00,0.0,18
18.9, 18.2,230.0,29.0,2017-05-04 15:00:00,0.0,18
15.0, 19.3,227.0,25.0,2017-05-04 16:00:00,0.0,18
21.1, 17.7,226.0,27.0,2017-05-04 17:00:00,0.0,18
14.5, 16.4,247.0,30.0,2017-05-04 18:00:00,0.0,18
17.1, 15.0,255.0,33.0,2017-05-04 19:00:00,0.0,18
13.1, 13.4,258.0,37.0,2017-05-04 20:00:00,0.0,18
17.6, 12.7,255.0,34.0,2017-05-04 21:00:00,0.0,18
13.4, 11.7,265.0,36.0,2017-05-04 22:00:00,0.0,18
12.7, 11.0,236.0,38.0,2017-05-04 23:00:00,0.0,18
2.8, 9.2,31.0,44.0,2017-05-05 00:00:00,0.0,18
2.6, 7.1,267.0,53.0,2017-05-05 01:00:00,0.0,18
0.0, 6.2,233.0,55.0,2017-05-05 02:00:00,0.0,18
2.1, 6.3,87.0,56.0,2017-05-05 03:00:00,0.0,18
0.0, 5.5,281.0,63.0,2017-05-05 04:00:00,0.0,18
5.8, 6.2,92.0,60.0,2017-05-05 05:00:00,0.0,18
0.0, 5.1,247.0,67.0,2017-05-05 06:00:00,0.0,18
3.7, 6.4,193.0,74.0,2017-05-05 07:00:00,0.0,18
1.8, 8.2,144.0,64.0,2017-05-05 08:00:00,0.0,18
1.7, 9.6,213.0,55.0,2017-05-05 09:00:00,0.0,18
7.7, 10.7,173.0,57.0,2017-05-05 10:00:00,0.0,18
7.6, 13.5,225.0,46.0,2017-05-05 11:00:00,0.0,18
16.3, 14.9,275.0,38.0,2017-05-05 12:00:00,0.0,18
13.5, 14.8,275.0,43.0,2017-05-05 13:00:00,0.0,18
18.9, 13.8,264.0,47.0,2017-05-05 14:00:00,0.0,18
20.3, 12.3,269.0,48.0,2017-05-05 15:00:00,0.0,18
16.5, 13.5,289.0,43.0,2017-05-05 16:00:00,0.0,18
13.2, 10.8,292.0,53.0,2017-05-05 17:00:00,0.0,18
20.9, 6.3,281.0,74.0,2017-05-05 18:00:00,0.4,18
14.3, 4.0,282.0,80.0,2017-05-05 19:00:00,0.4,18
12.6, 3.3,274.0,75.0,2017-05-05 20:00:00,0.0,18
11.0, 2.8,267.0,74.0,2017-05-05 21:00:00,0.0,18
7.9, 1.5,232.0,76.0,2017-05-05 22:00:00,0.0,18
21.5, 1.5,258.0,64.0,2017-05-05 23:00:00,0.0,18
6.5, 0.7,307.0,68.0,2017-05-06 00:00:00,0.0,18
5.5, 0.0,283.0,67.0,2017-05-06 01:00:00,0.0,18
6.0, -0.2,167.0,65.0,2017-05-06 02:00:00,0.0,18
12.3, -0.5,262.0,66.0,2017-05-06 03:00:00,0.0,18
17.5, -0.6,264.0,65.0,2017-05-06 04:00:00,0.0,18
12.2, -1.6,239.0,72.0,2017-05-06 05:00:00,0.0,18
18.3, 0.7,262.0,64.0,2017-05-06 06:00:00,0.0,18
23.3, 2.4,263.0,56.0,2017-05-06 07:00:00,0.0,18
14.7, 4.2,270.0,51.0,2017-05-06 08:00:00,0.0,18
20.3, 2.9,267.0,48.0,2017-05-06 09:00:00,0.0,18
13.3, 3.4,288.0,43.0,2017-05-06 10:00:00,0.0,18
20.6, 5.9,263.0,37.0,2017-05-06 11:00:00,0.0,18
19.1, 5.7,267.0,38.0,2017-05-06 12:00:00,0.0,18
24.3, 4.8,260.0,52.0,2017-05-06 13:00:00,0.0,18
26.7, 6.0,267.0,36.0,2017-05-06 14:00:00,0.0,18
20.9, 6.8,278.0,38.0,2017-05-06 15:00:00,0.0,18
16.8, 7.0,297.0,31.0,2017-05-06 16:00:00,0.0,18
21.7, 6.6,274.0,29.0,2017-05-06 17:00:00,0.0,18
17.5, 5.7,298.0,34.0,2017-05-06 18:00:00,0.0,18
14.7, 4.8,294.0,34.0,2017-05-06 19:00:00,0.0,18
11.6, 2.4,297.0,43.0,2017-05-06 20:00:00,0.0,18
11.1, 1.1,290.0,47.0,2017-05-06 21:00:00,0.0,18
13.7, 0.5,278.0,50.0,2017-05-06 22:00:00,0.0,18
11.0, -0.6,262.0,55.0,2017-05-06 23:00:00,0.0,18
