wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,5.6, 238.0,100.0,2017-05-03 09:00:00, 0.6,18
6.2,5.2, 235.0,100.0,2017-05-03 10:00:00, 0.0,18
7.1,6.3, 220.0,100.0,2017-05-03 11:00:00, 0.0,18
6.9,6.9, 228.0,100.0,2017-05-03 12:00:00, 0.0,18
4.6,5.7, 250.0,100.0,2017-05-03 13:00:00, 0.0,18
11.3,5.8, 244.0,100.0,2017-05-03 14:00:00, 0.0,18
11.5,6.0, 269.0,100.0,2017-05-03 15:00:00, 0.0,18
10.9,6.3, 265.0,100.0,2017-05-03 16:00:00, 0.0,18
9.7,5.8, 261.0,100.0,2017-05-03 17:00:00, 0.0,18
9.1,4.6, 257.0,100.0,2017-05-03 18:00:00, 0.0,18
4.6,5.0, 292.0,100.0,2017-05-03 19:00:00, 0.0,18
10.5,4.7, 262.0,100.0,2017-05-03 20:00:00, 0.0,18
9.0,4.8, 271.0,100.0,2017-05-03 21:00:00, 0.0,18
7.5,4.8, 239.0,100.0,2017-05-03 22:00:00, 0.0,18
2.8,5.1, 180.0,100.0,2017-05-03 23:00:00, 0.0,18
4.4,3.9, 108.0,100.0,2017-05-04 00:00:00, 1.2,18
4.4,3.1, 100.0,100.0,2017-05-04 01:00:00, 1.2,18
1.3,3.4, 158.0,100.0,2017-05-04 02:00:00, 0.6,18
6.0,2.9, 77.0,100.0,2017-05-04 03:00:00, 0.6,18
1.2,3.1, 285.0,100.0,2017-05-04 04:00:00, 0.4,18
3.3,3.2, 53.0,100.0,2017-05-04 05:00:00, 0.0,18
0.2,3.9, 79.0,100.0,2017-05-04 06:00:00, 0.6,18
5.9,3.6, 75.0,100.0,2017-05-04 07:00:00, 0.8,18
2.6,4.9, 108.0,100.0,2017-05-04 08:00:00, 0.6,18
4.7,4.9, 94.0,100.0,2017-05-04 09:00:00, 2.2,18
5.8,6.2, 174.0,100.0,2017-05-04 10:00:00, 1.2,18
9.1,7.3, 158.0,100.0,2017-05-04 11:00:00, 0.0,18
13.5,7.7, 128.0,100.0,2017-05-04 12:00:00, 0.0,18
16.7,8.1, 131.0,100.0,2017-05-04 13:00:00, 0.0,18
17.6,8.6, 131.0,100.0,2017-05-04 14:00:00, 0.0,18
18.2,8.9, 132.0,100.0,2017-05-04 15:00:00, 0.0,18
11.1,9.3, 130.0,100.0,2017-05-04 16:00:00, 0.0,18
10.3,9.1, 134.0,100.0,2017-05-04 17:00:00, 0.0,18
9.7,9.2, 155.0,100.0,2017-05-04 18:00:00, 0.0,18
10.3,9.0, 150.0,100.0,2017-05-04 19:00:00, 0.0,18
11.9,8.9, 136.0,100.0,2017-05-04 20:00:00, 0.0,18
7.3,8.7, 164.0,100.0,2017-05-04 21:00:00, 0.0,18
9.5,9.0, 137.0,100.0,2017-05-04 22:00:00, 0.0,18
4.9,7.9, 174.0,100.0,2017-05-04 23:00:00, 0.0,18
4.8,7.4, 210.0,100.0,2017-05-05 00:00:00, 0.0,18
4.9,5.8, 160.0,100.0,2017-05-05 01:00:00, 0.0,18
6.9,3.8, 276.0,100.0,2017-05-05 02:00:00, 0.0,18
7.4,3.9, 279.0,100.0,2017-05-05 03:00:00, 2.6,18
1.3,3.7, 306.0,100.0,2017-05-05 04:00:00, 0.4,18
6.4,2.9, 240.0,100.0,2017-05-05 05:00:00, 3.4,18
6.9,2.8, 242.0,100.0,2017-05-05 06:00:00, 2.2,18
7.5,3.1, 256.0,100.0,2017-05-05 07:00:00, 0.8,18
7.8,2.5, 244.0,100.0,2017-05-05 08:00:00, 2.8,18
4.8,3.3, 252.0,100.0,2017-05-05 09:00:00, 2.0,18
8.4,3.1, 263.0,100.0,2017-05-05 10:00:00, 1.0,18
18.7,2.4, 260.0,100.0,2017-05-05 11:00:00, 2.8,18
20.2,2.5, 262.0,100.0,2017-05-05 12:00:00, 2.0,18
13.6,2.4, 258.0,100.0,2017-05-05 13:00:00, 0.8,18
12.3,1.3, 282.0,100.0,2017-05-05 14:00:00, 1.0,18
7.3,1.2, 266.0,100.0,2017-05-05 15:00:00, 0.4,18
6.2,0.4, 266.0,100.0,2017-05-05 16:00:00, 0.2,18
5.0,-0.5, 286.0,100.0,2017-05-05 17:00:00, 0.2,18
9.4,-1.3, 293.0,100.0,2017-05-05 18:00:00, 0.0,18
12.0,-1.7, 248.0,100.0,2017-05-05 19:00:00, 0.0,18
15.6,-1.7, 253.0,100.0,2017-05-05 20:00:00, 0.0,18
9.5,-2.0, 254.0,100.0,2017-05-05 21:00:00, 0.0,18
9.5,-2.1, 264.0,100.0,2017-05-05 22:00:00, 0.0,18
9.3,-2.4, 251.0,100.0,2017-05-05 23:00:00, 0.0,18
12.1,-2.5, 250.0,100.0,2017-05-06 00:00:00, 0.0,18
16.8,-2.7, 256.0,100.0,2017-05-06 01:00:00, 0.0,18
14.5,-2.8, 260.0,100.0,2017-05-06 02:00:00, 0.0,18
14.7,-2.8, 255.0,100.0,2017-05-06 03:00:00, 0.0,18
12.2,-2.7, 248.0,100.0,2017-05-06 04:00:00, 0.0,18
9.5,-2.9, 255.0,100.0,2017-05-06 05:00:00, 0.0,18
9.8,-2.5, 249.0,100.0,2017-05-06 06:00:00, 0.0,18
6.2,-2.3, 251.0,100.0,2017-05-06 07:00:00, 0.0,18
8.9,-2.1, 251.0,100.0,2017-05-06 08:00:00, 0.0,18
11.8,-2.1, 253.0,100.0,2017-05-06 09:00:00, 0.2,18
14.0,-0.9, 249.0,100.0,2017-05-06 10:00:00, 0.8,18
14.3,-1.1, 253.0,100.0,2017-05-06 11:00:00, 0.0,18
6.6,-1.4, 231.0,100.0,2017-05-06 12:00:00, 0.0,18
9.5,-0.7, 250.0,100.0,2017-05-06 13:00:00, 0.6,18
5.6,-0.2, 264.0,100.0,2017-05-06 14:00:00, 0.0,18
7.1,0.1, 237.0,100.0,2017-05-06 15:00:00, 0.6,18
4.4,-0.7, 260.0,100.0,2017-05-06 16:00:00, 0.0,18
8.7,-1.2, 280.0,100.0,2017-05-06 17:00:00, 0.0,18
10.7,-0.8, 285.0,100.0,2017-05-06 18:00:00, 0.2,18
5.8,-2.1, 266.0,100.0,2017-05-06 19:00:00, 0.0,18
8.0,-1.8, 283.0,100.0,2017-05-06 20:00:00, 0.0,18
7.0,-2.0, 256.0,100.0,2017-05-06 21:00:00, 0.0,18
6.1,-2.1, 285.0,100.0,2017-05-06 22:00:00, 0.0,18
4.1,-2.3, 286.0,100.0,2017-05-06 23:00:00, 0.0,18
