wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,16.2,163.0,42.0,2017-05-02 11:00:00,0.0,18
10.1,18.6,148.0,37.0,2017-05-02 12:00:00,0.0,18
11.3,18.8,134.0,36.0,2017-05-02 13:00:00,0.0,18
11.9,18.5,145.0,35.0,2017-05-02 14:00:00,0.0,18
8.4,18.2,168.0,36.0,2017-05-02 15:00:00,0.0,18
16.2,18.2,275.0,34.0,2017-05-02 16:00:00,0.0,18
15.7,17.1,265.0,37.0,2017-05-02 17:00:00,0.0,18
10.5,16.0,308.0,44.0,2017-05-02 18:00:00,0.0,18
2.6,13.7,314.0,53.0,2017-05-02 19:00:00,0.0,18
6.5,12.6,310.0,63.0,2017-05-02 20:00:00,0.0,18
5.6,11.6,278.0,69.0,2017-05-02 21:00:00,0.0,18
6.4,9.7,301.0,89.0,2017-05-02 22:00:00,0.2,18
5.9,9.4,290.0,91.0,2017-05-02 23:00:00,0.2,18
5.8,9.3,292.0,94.0,2017-05-03 00:00:00,0.2,18
1.8,9.2,325.0,93.0,2017-05-03 01:00:00,0.0,18
4.4,8.9,291.0,97.0,2017-05-03 02:00:00,0.8,18
2.0,8.7,295.0,98.0,2017-05-03 03:00:00,1.2,18
2.4,8.7,359.0,99.0,2017-05-03 04:00:00,1.6,18
3.3,8.6,317.0,99.0,2017-05-03 05:00:00,1.4,18
2.1,8.7,284.0,100.0,2017-05-03 06:00:00,0.8,18
0.0,8.9,301.0,100.0,2017-05-03 07:00:00,0.8,18
2.0,9.6,244.0,98.0,2017-05-03 08:00:00,0.6,18
3.5,10.5,240.0,97.0,2017-05-03 09:00:00,0.4,18
2.9,11.1,199.0,94.0,2017-05-03 10:00:00,0.2,18
3.4,12.1,156.0,91.0,2017-05-03 11:00:00,0.4,18
2.6,13.2,203.0,95.0,2017-05-03 12:00:00,0.2,18
3.9,13.6,138.0,88.0,2017-05-03 13:00:00,0.2,18
