wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,5.8,57.0,86.0,2017-05-04 03:00:00,0.0,18
7.8,5.1,45.0,88.0,2017-05-04 04:00:00,0.0,18
8.9,8.2,109.0,71.0,2017-05-04 05:00:00,0.0,18
13.4,9.9,116.0,63.0,2017-05-04 06:00:00,0.0,18
14.3,12.1,120.0,58.0,2017-05-04 07:00:00,0.0,18
9.3,14.2,139.0,53.0,2017-05-04 08:00:00,0.0,18
14.2,15.5,142.0,49.0,2017-05-04 09:00:00,0.0,18
13.4,16.8,130.0,48.0,2017-05-04 10:00:00,0.0,18
12.0,17.1,113.0,47.0,2017-05-04 11:00:00,0.0,18
13.0,18.2,131.0,49.0,2017-05-04 12:00:00,0.0,18
13.9,18.3,157.0,47.0,2017-05-04 13:00:00,0.0,18
16.6,18.8,164.0,46.0,2017-05-04 14:00:00,0.0,18
11.5,19.7,190.0,43.0,2017-05-04 15:00:00,0.0,18
14.3,17.9,150.0,47.0,2017-05-04 16:00:00,0.0,18
12.4,16.0,133.0,53.0,2017-05-04 17:00:00,0.0,18
9.1,14.5,103.0,60.0,2017-05-04 18:00:00,0.0,18
10.7,12.9,101.0,68.0,2017-05-04 19:00:00,0.0,18
4.9,8.7,79.0,99.0,2017-05-04 20:00:00,1.6,18
10.7,8.4,194.0,100.0,2017-05-04 21:00:00,13.6,18
6.3,7.2,111.0,100.0,2017-05-04 22:00:00,0.0,18
5.3,7.1,81.0,100.0,2017-05-04 23:00:00,0.0,18
2.8,7.0,350.0,100.0,2017-05-05 00:00:00,0.0,18
6.1,6.2,79.0,100.0,2017-05-05 01:00:00,1.2,18
7.6,6.5,88.0,100.0,2017-05-05 02:00:00,0.0,18
5.3,7.6,72.0,100.0,2017-05-05 03:00:00,0.0,18
15.3,7.7,181.0,98.0,2017-05-05 04:00:00,6.4,18
5.1,5.2,104.0,100.0,2017-05-05 05:00:00,0.4,18
7.8,6.6,189.0,100.0,2017-05-05 06:00:00,0.4,18
5.4,9.9,126.0,86.0,2017-05-05 07:00:00,0.0,18
6.3,10.7,77.0,88.0,2017-05-05 08:00:00,0.0,18
4.2,8.4,200.0,96.0,2017-05-05 09:00:00,0.4,18
14.2,10.1,202.0,91.0,2017-05-05 10:00:00,4.8,18
14.2,12.3,207.0,81.0,2017-05-05 11:00:00,0.0,18
14.3,9.6,216.0,90.0,2017-05-05 12:00:00,0.0,18
17.6,9.3,214.0,74.0,2017-05-05 13:00:00,0.0,18
20.3,11.9,215.0,57.0,2017-05-05 14:00:00,0.0,18
20.7,12.2,216.0,50.0,2017-05-05 15:00:00,0.0,18
15.9,8.6,225.0,62.0,2017-05-05 16:00:00,0.0,18
17.8,7.6,222.0,72.0,2017-05-05 17:00:00,0.0,18
14.2,3.9,217.0,85.0,2017-05-05 18:00:00,0.0,18
11.3,2.2,215.0,91.0,2017-05-05 19:00:00,0.0,18
15.7,1.3,217.0,93.0,2017-05-05 20:00:00,0.0,18
11.7,0.1,217.0,96.0,2017-05-05 21:00:00,0.0,18
8.9,-0.8,213.0,94.0,2017-05-05 22:00:00,0.0,18
7.6,-1.2,213.0,93.0,2017-05-05 23:00:00,0.0,18
5.1,-1.7,243.0,92.0,2017-05-06 00:00:00,0.0,18
6.9,-2.3,207.0,95.0,2017-05-06 01:00:00,0.0,18
6.3,-2.6,213.0,95.0,2017-05-06 02:00:00,0.0,18
9.5,-2.5,220.0,93.0,2017-05-06 03:00:00,0.0,18
10.9,-2.6,225.0,93.0,2017-05-06 04:00:00,0.0,18
13.1,-2.7,215.0,90.0,2017-05-06 05:00:00,0.0,18
10.4,-2.8,232.0,93.0,2017-05-06 06:00:00,0.0,18
10.5,-2.0,215.0,89.0,2017-05-06 07:00:00,0.0,18
10.8,-1.4,232.0,78.0,2017-05-06 08:00:00,0.0,18
15.1,0.3,215.0,71.0,2017-05-06 09:00:00,0.0,18
14.0,2.5,225.0,58.0,2017-05-06 10:00:00,0.0,18
13.6,3.5,216.0,59.0,2017-05-06 11:00:00,0.0,18
14.2,4.5,227.0,50.0,2017-05-06 12:00:00,0.0,18
11.7,5.5,219.0,46.0,2017-05-06 13:00:00,0.0,18
14.3,6.1,218.0,46.0,2017-05-06 14:00:00,0.0,18
13.8,5.6,222.0,40.0,2017-05-06 15:00:00,0.0,18
15.3,4.8,220.0,39.0,2017-05-06 16:00:00,0.0,18
14.3,3.7,216.0,44.0,2017-05-06 17:00:00,0.0,18
13.2,2.4,222.0,53.0,2017-05-06 18:00:00,0.0,18
12.4,-0.5,223.0,70.0,2017-05-06 19:00:00,0.0,18
13.6,-2.5,213.0,84.0,2017-05-06 20:00:00,0.0,18
7.8,-3.4,209.0,87.0,2017-05-06 21:00:00,0.0,18
3.0,-4.1,13.0,89.0,2017-05-06 22:00:00,0.0,18
9.1,-3.8,207.0,89.0,2017-05-06 23:00:00,0.0,18
