wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.8, None,11.2, None,4.8, None, None, None,53.0,2017-05-01 13:00:00, None,18
246.0, None, None,1.0, None,6.9, None,3.4, None, None, None,67.0,2017-05-01 14:00:00, None,18
184.0, None, None,0.8, None,11.8, None,1.2, None, None, None,88.0,2017-05-01 15:00:00, None,18
120.0, None, None,0.6, None,4.1, None,2.0, None, None, None,86.0,2017-05-01 16:00:00, None,18
224.0, None, None,0.4, None,5.3, None,2.0, None, None, None,80.0,2017-05-01 17:00:00, None,18
196.0, None, None,0.2, None,4.8, None,1.0, None, None, None,84.0,2017-05-01 18:00:00, None,18
283.0, None, None,0.2, None,3.2, None,0.0, None, None, None,86.0,2017-05-01 19:00:00, None,18
242.0, None, None,0.2, None,3.4, None,-0.7, None, None, None,90.0,2017-05-01 20:00:00, None,18
238.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,92.0,2017-05-01 21:00:00, None,18
212.0, None, None,0.2, None,6.7, None,-0.7, None, None, None,95.0,2017-05-01 22:00:00, None,18
162.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,96.0,2017-05-01 23:00:00, None,18
217.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,92.0,2017-05-02 00:00:00, None,18
124.0, None, None,0.2, None,3.7, None,-0.4, None, None, None,93.0,2017-05-02 01:00:00, None,18
208.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,96.0,2017-05-02 02:00:00, None,18
18.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,94.0,2017-05-02 03:00:00, None,18
355.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,94.0,2017-05-02 04:00:00, None,18
75.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,89.0,2017-05-02 05:00:00, None,18
185.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,88.0,2017-05-02 06:00:00, None,18
302.0, None, None,0.0, None,7.1, None,0.9, None, None, None,75.0,2017-05-02 07:00:00, None,18
272.0, None, None,0.2, None,9.7, None,1.5, None, None, None,71.0,2017-05-02 08:00:00, None,18
279.0, None, None,0.2, None,10.7, None,2.7, None, None, None,62.0,2017-05-02 09:00:00, None,18
263.0, None, None,0.4, None,11.9, None,4.5, None, None, None,52.0,2017-05-02 10:00:00, None,18
245.0, None, None,1.6, None,8.7, None,5.1, None, None, None,55.0,2017-05-02 11:00:00, None,18
288.0, None, None,2.4, None,14.0, None,6.8, None, None, None,48.0,2017-05-02 12:00:00, None,18
280.0, None, None,3.6, None,12.4, None,5.1, None, None, None,51.0,2017-05-02 13:00:00, None,18
272.0, None, None,2.6, None,13.6, None,6.3, None, None, None,51.0,2017-05-02 14:00:00, None,18
196.0, None, None,2.8, None,14.9, None,6.6, None, None, None,51.0,2017-05-02 15:00:00, None,18
182.0, None, None,4.4, None,11.2, None,6.8, None, None, None,53.0,2017-05-02 16:00:00, None,18
249.0, None, None,2.0, None,6.4, None,8.4, None, None, None,45.0,2017-05-02 17:00:00, None,18
306.0, None, None,1.2, None,6.1, None,5.7, None, None, None,54.0,2017-05-02 18:00:00, None,18
328.0, None, None,0.6, None,5.4, None,4.6, None, None, None,60.0,2017-05-02 19:00:00, None,18
14.0, None, None,0.2, None,3.4, None,3.4, None, None, None,66.0,2017-05-02 20:00:00, None,18
39.0, None, None,0.2, None,3.2, None,3.6, None, None, None,66.0,2017-05-02 21:00:00, None,18
16.0, None, None,0.0, None,4.2, None,3.7, None, None, None,69.0,2017-05-02 22:00:00, None,18
3.0, None, None,0.0, None,3.9, None,2.5, None, None, None,80.0,2017-05-02 23:00:00, None,18
61.0, None, None,0.2, None,2.2, None,3.0, None, None, None,78.0,2017-05-03 00:00:00, None,18
331.0, None, None,0.0, None,2.7, None,2.8, None, None, None,80.0,2017-05-03 01:00:00, None,18
322.0, None, None,0.0, None,6.7, None,3.3, None, None, None,77.0,2017-05-03 02:00:00, None,18
50.0, None, None,0.2, None,0.0, None,1.3, None, None, None,87.0,2017-05-03 03:00:00, None,18
50.0, None, None,0.0, None,0.0, None,0.9, None, None, None,89.0,2017-05-03 04:00:00, None,18
49.0, None, None,0.0, None,1.6, None,1.9, None, None, None,86.0,2017-05-03 05:00:00, None,18
108.0, None, None,0.0, None,2.2, None,4.4, None, None, None,74.0,2017-05-03 06:00:00, None,18
178.0, None, None,0.2, None,5.5, None,3.8, None, None, None,82.0,2017-05-03 07:00:00, None,18
214.0, None, None,0.4, None,5.3, None,4.2, None, None, None,84.0,2017-05-03 08:00:00, None,18
222.0, None, None,1.0, None,7.8, None,4.2, None, None, None,84.0,2017-05-03 09:00:00, None,18
326.0, None, None,1.4, None,4.4, None,4.8, None, None, None,87.0,2017-05-03 10:00:00, None,18
279.0, None, None,2.0, None,4.1, None,5.0, None, None, None,83.0,2017-05-03 11:00:00, None,18
308.0, None, None,1.6, None,5.8, None,5.2, None, None, None,83.0,2017-05-03 12:00:00, None,18
246.0, None, None,1.6, None,5.6, None,5.0, None, None, None,87.0,2017-05-03 13:00:00, None,18
129.0, None, None,1.6, None,5.4, None,5.3, None, None, None,89.0,2017-05-03 14:00:00, None,18
171.0, None, None,1.6, None,2.9, None,5.2, None, None, None,90.0,2017-05-03 15:00:00, None,18
276.0, None, None,1.4, None,4.9, None,6.0, None, None, None,88.0,2017-05-03 16:00:00, None,18
342.0, None, None,2.0, None,1.8, None,5.8, None, None, None,88.0,2017-05-03 17:00:00, None,18
12.0, None, None,1.6, None,2.0, None,4.3, None, None, None,93.0,2017-05-03 18:00:00, None,18
29.0, None, None,1.2, None,1.6, None,3.8, None, None, None,95.0,2017-05-03 19:00:00, None,18
84.0, None, None,1.2, None,0.0, None,3.6, None, None, None,97.0,2017-05-03 20:00:00, None,18
87.0, None, None,1.2, None,1.6, None,4.0, None, None, None,98.0,2017-05-03 21:00:00, None,18
49.0, None, None,1.2, None,0.0, None,3.9, None, None, None,98.0,2017-05-03 22:00:00, None,18
31.0, None, None,1.6, None,0.0, None,3.5, None, None, None,99.0,2017-05-03 23:00:00, None,18
58.0, None, None,1.2, None,0.0, None,4.0, None, None, None,98.0,2017-05-04 00:00:00, None,18
43.0, None, None,1.4, None,0.0, None,4.1, None, None, None,98.0,2017-05-04 01:00:00, None,18
26.0, None, None,1.6, None,2.2, None,4.1, None, None, None,98.0,2017-05-04 02:00:00, None,18
31.0, None, None,1.8, None,0.0, None,4.7, None, None, None,97.0,2017-05-04 03:00:00, None,18
18.0, None, None,1.4, None,0.0, None,4.1, None, None, None,100.0,2017-05-04 04:00:00, None,18
81.0, None, None,0.6, None,0.0, None,3.9, None, None, None,100.0,2017-05-04 05:00:00, None,18
27.0, None, None,0.6, None,0.0, None,4.4, None, None, None,99.0,2017-05-04 06:00:00, None,18
13.0, None, None,0.4, None,0.0, None,5.7, None, None, None,97.0,2017-05-04 07:00:00, None,18
280.0, None, None,0.6, None,1.6, None,10.4, None, None, None,73.0,2017-05-04 08:00:00, None,18
196.0, None, None,3.2, None,3.8, None,13.4, None, None, None,59.0,2017-05-04 09:00:00, None,18
176.0, None, None,6.0, None,11.1, None,13.4, None, None, None,61.0,2017-05-04 10:00:00, None,18
179.0, None, None,6.8, None,11.0, None,14.4, None, None, None,56.0,2017-05-04 11:00:00, None,18
186.0, None, None,8.4, None,10.4, None,16.2, None, None, None,49.0,2017-05-04 12:00:00, None,18
190.0, None, None,7.4, None,8.5, None,16.8, None, None, None,47.0,2017-05-04 13:00:00, None,18
179.0, None, None,7.0, None,11.9, None,17.5, None, None, None,45.0,2017-05-04 14:00:00, None,18
310.0, None, None,5.8, None,3.7, None,12.9, None, None, None,58.0,2017-05-04 15:00:00, None,18
254.0, None, None,2.2, None,0.0, None,14.9, None, None, None,52.0,2017-05-04 16:00:00, None,18
333.0, None, None,3.4, None,2.5, None,13.3, None, None, None,58.0,2017-05-04 17:00:00, None,18
351.0, None, None,2.6, None,2.9, None,12.2, None, None, None,62.0,2017-05-04 18:00:00, None,18
51.0, None, None,1.8, None,0.0, None,9.4, None, None, None,73.0,2017-05-04 19:00:00, None,18
42.0, None, None,1.8, None,4.5, None,8.9, None, None, None,76.0,2017-05-04 20:00:00, None,18
37.0, None, None,2.2, None,0.0, None,8.5, None, None, None,76.0,2017-05-04 21:00:00, None,18
30.0, None, None,2.0, None,6.8, None,8.9, None, None, None,77.0,2017-05-04 22:00:00, None,18
24.0, None, None,2.2, None,7.9, None,9.2, None, None, None,74.0,2017-05-04 23:00:00, None,18
34.0, None, None,1.8, None,6.8, None,8.4, None, None, None,75.0,2017-05-05 00:00:00, None,18
70.0, None, None,1.6, None,3.7, None,8.8, None, None, None,74.0,2017-05-05 01:00:00, None,18
312.0, None, None,3.2, None,8.9, None,10.6, None, None, None,82.0,2017-05-05 02:00:00, None,18
73.0, None, None,2.0, None,3.6, None,7.6, None, None, None,95.0,2017-05-05 03:00:00, None,18
61.0, None, None,1.4, None,1.6, None,6.2, None, None, None,92.0,2017-05-05 04:00:00, None,18
81.0, None, None,1.6, None,4.4, None,6.6, None, None, None,98.0,2017-05-05 05:00:00, None,18
2.0, None, None,3.0, None,3.4, None,7.0, None, None, None,97.0,2017-05-05 06:00:00, None,18
229.0, None, None,1.0, None,2.7, None,7.0, None, None, None,97.0,2017-05-05 07:00:00, None,18
42.0, None, None,0.2, None,0.0, None,8.6, None, None, None,90.0,2017-05-05 08:00:00, None,18
324.0, None, None,0.0, None,0.0, None,12.1, None, None, None,72.0,2017-05-05 09:00:00, None,18
268.0, None, None,0.0, None,3.1, None,11.9, None, None, None,76.0,2017-05-05 10:00:00, None,18
210.0, None, None,0.0, None,3.5, None,11.2, None, None, None,78.0,2017-05-05 11:00:00, None,18
355.0, None, None,0.0, None,3.7, None,12.2, None, None, None,71.0,2017-05-05 12:00:00, None,18
34.0, None, None,1.0, None,3.6, None,9.2, None, None, None,95.0,2017-05-05 13:00:00, None,18
221.0, None, None,1.0, None,9.9, None,8.7, None, None, None,84.0,2017-05-05 14:00:00, None,18
331.0, None, None,1.6, None,6.1, None,8.7, None, None, None,91.0,2017-05-05 15:00:00, None,18
161.0, None, None,0.8, None,4.1, None,8.5, None, None, None,93.0,2017-05-05 16:00:00, None,18
19.0, None, None,0.0, None,4.6, None,6.7, None, None, None,97.0,2017-05-05 17:00:00, None,18
344.0, None, None,0.0, None,5.3, None,7.0, None, None, None,95.0,2017-05-05 18:00:00, None,18
17.0, None, None,0.0, None,4.9, None,5.7, None, None, None,99.0,2017-05-05 19:00:00, None,18
53.0, None, None,0.0, None,3.3, None,5.1, None, None, None,99.0,2017-05-05 20:00:00, None,18
22.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2017-05-05 21:00:00, None,18
39.0, None, None,0.0, None,1.9, None,5.2, None, None, None,100.0,2017-05-05 22:00:00, None,18
11.0, None, None,0.2, None,7.0, None,5.2, None, None, None,93.0,2017-05-05 23:00:00, None,18
285.0, None, None,0.6, None,4.4, None,5.6, None, None, None,91.0,2017-05-06 00:00:00, None,18
75.0, None, None,0.6, None,3.9, None,3.7, None, None, None,98.0,2017-05-06 01:00:00, None,18
13.0, None, None,0.0, None,3.5, None,3.4, None, None, None,100.0,2017-05-06 02:00:00, None,18
16.0, None, None,0.0, None,2.6, None,3.3, None, None, None,100.0,2017-05-06 03:00:00, None,18
69.0, None, None,0.0, None,1.7, None,3.5, None, None, None,100.0,2017-05-06 04:00:00, None,18
58.0, None, None,0.4, None,2.1, None,3.7, None, None, None,100.0,2017-05-06 05:00:00, None,18
283.0, None, None,0.4, None,3.2, None,4.5, None, None, None,94.0,2017-05-06 06:00:00, None,18
263.0, None, None,0.2, None,8.8, None,4.6, None, None, None,92.0,2017-05-06 07:00:00, None,18
225.0, None, None,0.4, None,4.3, None,4.4, None, None, None,86.0,2017-05-06 08:00:00, None,18
353.0, None, None,0.0, None,5.8, None,3.9, None, None, None,90.0,2017-05-06 09:00:00, None,18
292.0, None, None,0.2, None,2.6, None,4.2, None, None, None,86.0,2017-05-06 10:00:00, None,18
180.0, None, None,0.2, None,9.0, None,4.1, None, None, None,90.0,2017-05-06 11:00:00, None,18
203.0, None, None,0.0, None,9.0, None,4.5, None, None, None,87.0,2017-05-06 12:00:00, None,18
230.0, None, None,0.0, None,8.4, None,5.1, None, None, None,81.0,2017-05-06 13:00:00, None,18
265.0, None, None,0.0, None,7.8, None,4.1, None, None, None,86.0,2017-05-06 14:00:00, None,18
264.0, None, None,0.0, None,4.7, None,4.5, None, None, None,85.0,2017-05-06 15:00:00, None,18
273.0, None, None,0.0, None,6.4, None,4.2, None, None, None,84.0,2017-05-06 16:00:00, None,18
286.0, None, None,0.0, None,5.4, None,3.3, None, None, None,87.0,2017-05-06 17:00:00, None,18
270.0, None, None,0.0, None,9.3, None,2.4, None, None, None,93.0,2017-05-06 18:00:00, None,18
10.0, None, None,0.0, None,4.3, None,2.2, None, None, None,93.0,2017-05-06 19:00:00, None,18
333.0, None, None,0.0, None,3.7, None,2.0, None, None, None,90.0,2017-05-06 20:00:00, None,18
120.0, None, None,0.0, None,4.4, None,1.6, None, None, None,87.0,2017-05-06 21:00:00, None,18
59.0, None, None,0.0, None,2.7, None,0.6, None, None, None,91.0,2017-05-06 22:00:00, None,18
33.0, None, None,0.0, None,4.1, None,0.0, None, None, None,92.0,2017-05-06 23:00:00, None,18
