wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 6.4,226.0,53.0,2017-05-01 09:00:00, 0.0,18
3.5, 8.6,110.0,44.0,2017-05-01 10:00:00, 0.0,18
2.1, 9.6,98.0,32.0,2017-05-01 11:00:00, 0.0,18
3.6, 9.8,109.0,29.0,2017-05-01 12:00:00, 0.0,18
3.2, 10.7,272.0,38.0,2017-05-01 13:00:00, 0.0,18
2.1, 9.9,226.0,33.0,2017-05-01 14:00:00, 0.0,18
1.0, 8.9,196.0,38.0,2017-05-01 15:00:00, 0.0,18
2.7, 9.0,2.0,42.0,2017-05-01 16:00:00, 0.0,18
1.1, 8.5,194.0,40.0,2017-05-01 17:00:00, 0.0,18
2.2, 7.0,5.0,51.0,2017-05-01 18:00:00, 0.0,18
2.0, 5.8,91.0,60.0,2017-05-01 19:00:00, 0.0,18
2.3, 4.0,101.0,69.0,2017-05-01 20:00:00, 0.0,18
1.8, 4.0,82.0,73.0,2017-05-01 21:00:00, 0.0,18
0.4, 2.9,61.0,77.0,2017-05-01 22:00:00, 0.0,18
0.5, 1.9,88.0,80.0,2017-05-01 23:00:00, 0.0,18
0.1, 0.5,65.0,84.0,2017-05-02 00:00:00, 0.0,18
0.1, -0.2,104.0,88.0,2017-05-02 01:00:00, 0.0,18
0.0, -0.3,58.0,89.0,2017-05-02 02:00:00, 0.0,18
0.1, 0.1,60.0,88.0,2017-05-02 03:00:00, 0.0,18
0.0, 0.1,40.0,88.0,2017-05-02 04:00:00, 0.0,18
0.2, 0.2,36.0,89.0,2017-05-02 05:00:00, 0.0,18
0.0, 1.2,316.0,85.0,2017-05-02 06:00:00, 0.0,18
1.3, 2.5,269.0,78.0,2017-05-02 07:00:00, 0.0,18
0.3, 3.7,277.0,74.0,2017-05-02 08:00:00, 0.0,18
0.3, 6.7,235.0,51.0,2017-05-02 09:00:00, 0.0,18
2.7, 8.6,271.0,37.0,2017-05-02 10:00:00, 0.0,18
2.9, 8.5,288.0,32.0,2017-05-02 11:00:00, 0.0,18
4.6, 9.3,100.0,30.0,2017-05-02 12:00:00, 0.0,18
4.8, 9.7,60.0,30.0,2017-05-02 13:00:00, 0.0,18
4.0, 11.5,253.0,27.0,2017-05-02 14:00:00, 0.0,18
4.1, 12.8,262.0,24.0,2017-05-02 15:00:00, 0.0,18
3.8, 13.1,213.0,24.0,2017-05-02 16:00:00, 0.0,18
3.3, 12.7,359.0,26.0,2017-05-02 17:00:00, 0.0,18
1.5, 9.4,60.0,39.0,2017-05-02 18:00:00, 0.0,18
2.5, 5.8,112.0,56.0,2017-05-02 19:00:00, 0.0,18
1.4, 3.8,77.0,64.0,2017-05-02 20:00:00, 0.0,18
1.0, 1.8,80.0,67.0,2017-05-02 21:00:00, 0.0,18
0.9, 1.2,86.0,71.0,2017-05-02 22:00:00, 0.0,18
0.5, 0.1,79.0,75.0,2017-05-02 23:00:00, 0.0,18
0.0, -0.8,43.0,84.0,2017-05-03 00:00:00, 0.0,18
0.0, -0.9,67.0,80.0,2017-05-03 01:00:00, 0.0,18
0.0, -0.7,73.0,82.0,2017-05-03 02:00:00, 0.0,18
0.0, -0.4,81.0,82.0,2017-05-03 03:00:00, 0.0,18
0.0, -0.9,70.0,84.0,2017-05-03 04:00:00, 0.0,18
0.0, -0.2,72.0,82.0,2017-05-03 05:00:00, 0.0,18
0.0, 1.7,204.0,69.0,2017-05-03 06:00:00, 0.0,18
0.0, 3.9,9.0,59.0,2017-05-03 07:00:00, 0.0,18
0.3, 5.7,255.0,56.0,2017-05-03 08:00:00, 0.0,18
2.2, 7.8,276.0,53.0,2017-05-03 09:00:00, 0.0,18
2.3, 9.4,259.0,51.0,2017-05-03 10:00:00, 0.0,18
3.6, 10.8,294.0,49.0,2017-05-03 11:00:00, 0.0,18
1.6, 11.2,284.0,46.0,2017-05-03 12:00:00, 0.0,18
1.7, 12.3,214.0,44.0,2017-05-03 13:00:00, 0.0,18
1.5, 12.8,240.0,44.0,2017-05-03 14:00:00, 0.0,18
2.3, 12.6,250.0,49.0,2017-05-03 15:00:00, 0.0,18
3.5, 12.7,228.0,46.0,2017-05-03 16:00:00, 0.0,18
4.0, 12.8,271.0,48.0,2017-05-03 17:00:00, 0.0,18
1.1, 12.1,7.0,50.0,2017-05-03 18:00:00, 0.0,18
0.7, 10.2,100.0,62.0,2017-05-03 19:00:00, 0.0,18
0.8, 8.4,96.0,70.0,2017-05-03 20:00:00, 0.0,18
0.6, 7.6,111.0,74.0,2017-05-03 21:00:00, 0.0,18
0.0, 7.0,102.0,77.0,2017-05-03 22:00:00, 0.0,18
0.3, 6.5,123.0,81.0,2017-05-03 23:00:00, 0.0,18
0.0, 6.1,94.0,85.0,2017-05-04 00:00:00, 0.0,18
0.3, 5.6,146.0,87.0,2017-05-04 01:00:00, 0.0,18
0.0, 5.3,76.0,90.0,2017-05-04 02:00:00, 0.0,18
0.0, 5.1,259.0,89.0,2017-05-04 03:00:00, 0.0,18
0.1, 4.9,144.0,92.0,2017-05-04 04:00:00, 0.0,18
0.0, 4.9,309.0,94.0,2017-05-04 05:00:00, 0.0,18
0.9, 5.3,107.0,91.0,2017-05-04 06:00:00, 0.0,18
4.3, 6.9,108.0,81.0,2017-05-04 07:00:00, 0.0,18
5.9, 11.0,98.0,65.0,2017-05-04 08:00:00, 0.0,18
4.6, 14.0,97.0,56.0,2017-05-04 09:00:00, 0.0,18
2.4, 18.3,249.0,44.0,2017-05-04 10:00:00, 0.0,18
1.1, 18.2,231.0,42.0,2017-05-04 11:00:00, 0.0,18
3.9, 21.3,273.0,35.0,2017-05-04 12:00:00, 0.0,18
6.3, 20.9,275.0,32.0,2017-05-04 13:00:00, 0.0,18
5.2, 22.1,249.0,31.0,2017-05-04 14:00:00, 0.0,18
3.4, 22.5,102.0,27.0,2017-05-04 15:00:00, 0.0,18
5.3, 22.3,115.0,26.0,2017-05-04 16:00:00, 0.0,18
2.5, 21.8,244.0,32.0,2017-05-04 17:00:00, 0.0,18
2.2, 18.5,185.0,34.0,2017-05-04 18:00:00, 0.0,18
0.9, 14.3,84.0,50.0,2017-05-04 19:00:00, 0.0,18
0.7, 10.5,49.0,62.0,2017-05-04 20:00:00, 0.0,18
0.8, 8.3,74.0,69.0,2017-05-04 21:00:00, 0.0,18
1.6, 6.5,131.0,76.0,2017-05-04 22:00:00, 0.0,18
0.2, 5.3,78.0,81.0,2017-05-04 23:00:00, 0.0,18
0.3, 4.5,65.0,85.0,2017-05-05 00:00:00, 0.0,18
0.1, 4.5,356.0,85.0,2017-05-05 01:00:00, 0.0,18
0.6, 4.5,87.0,86.0,2017-05-05 02:00:00, 0.0,18
0.3, 5.1,23.0,83.0,2017-05-05 03:00:00, 0.0,18
1.3, 5.0,127.0,88.0,2017-05-05 04:00:00, 0.0,18
0.3, 4.8,56.0,95.0,2017-05-05 05:00:00, 0.0,18
0.7, 5.4,58.0,93.0,2017-05-05 06:00:00, 0.0,18
0.1, 6.8,188.0,87.0,2017-05-05 07:00:00, 0.0,18
2.0, 6.4,139.0,97.0,2017-05-05 08:00:00, 0.0,18
0.8, 8.8,195.0,90.0,2017-05-05 09:00:00, 0.0,18
0.6, 13.2,259.0,74.0,2017-05-05 10:00:00, 0.0,18
2.9, 16.5,215.0,59.0,2017-05-05 11:00:00, 0.0,18
2.2, 15.7,170.0,66.0,2017-05-05 12:00:00, 0.0,18
0.1, 14.5,156.0,87.0,2017-05-05 13:00:00, 0.0,18
0.6, 13.1,184.0,89.0,2017-05-05 14:00:00, 0.0,18
0.0, 13.6,235.0,88.0,2017-05-05 15:00:00, 0.0,18
0.1, 12.6,113.0,93.0,2017-05-05 16:00:00, 0.0,18
0.1, 12.2,190.0,91.0,2017-05-05 17:00:00, 0.0,18
0.0, 11.6,243.0,92.0,2017-05-05 18:00:00, 0.0,18
0.7, 10.2,202.0,95.0,2017-05-05 19:00:00, 0.0,18
0.2, 9.4,49.0,97.0,2017-05-05 20:00:00, 0.0,18
1.7, 8.9,81.0,99.0,2017-05-05 21:00:00, 0.0,18
0.6, 7.0,259.0,98.0,2017-05-05 22:00:00, 0.0,18
0.1, 6.6,141.0,99.0,2017-05-05 23:00:00, 0.0,18
0.2, 6.8,234.0,99.0,2017-05-06 00:00:00, 0.0,18
0.1, 6.1,82.0,98.0,2017-05-06 01:00:00, 0.0,18
0.0, 6.4,213.0,99.0,2017-05-06 02:00:00, 0.0,18
0.1, 6.5,194.0,98.0,2017-05-06 03:00:00, 0.0,18
0.0, 6.0,142.0,98.0,2017-05-06 04:00:00, 0.0,18
0.2, 6.0,217.0,98.0,2017-05-06 05:00:00, 0.0,18
0.0, 6.1,323.0,97.0,2017-05-06 06:00:00, 0.0,18
0.5, 6.5,291.0,95.0,2017-05-06 07:00:00, 0.0,18
0.7, 7.3,224.0,94.0,2017-05-06 08:00:00, 0.0,18
0.1, 8.2,274.0,92.0,2017-05-06 09:00:00, 0.0,18
0.1, 9.4,115.0,91.0,2017-05-06 10:00:00, 0.0,18
0.0, 9.6,240.0,92.0,2017-05-06 11:00:00, 0.0,18
1.9, 9.5,13.0,95.0,2017-05-06 12:00:00, 0.0,18
1.7, 10.5,41.0,92.0,2017-05-06 13:00:00, 0.0,18
1.4, 9.9,73.0,88.0,2017-05-06 14:00:00, 0.0,18
0.1, 10.2,250.0,88.0,2017-05-06 15:00:00, 0.0,18
0.0, 10.7,180.0,81.0,2017-05-06 16:00:00, 0.0,18
0.0, 10.1,251.0,81.0,2017-05-06 17:00:00, 0.0,18
0.8, 9.6,183.0,65.0,2017-05-06 18:00:00, 0.0,18
0.8, 7.2,121.0,96.0,2017-05-06 19:00:00, 0.0,18
2.0, 6.1,58.0,93.0,2017-05-06 20:00:00, 0.0,18
2.0, 5.1,76.0,96.0,2017-05-06 21:00:00, 0.0,18
1.4, 4.5,99.0,97.0,2017-05-06 22:00:00, 0.0,18
0.3, 4.0,89.0,95.0,2017-05-06 23:00:00, 0.0,18
