wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,1.6, None,1.9, None, None, None,88.0,2017-05-06 07:00:00,18
253.0, None, None,0.0, None,4.3, None,4.2, None, None, None,64.0,2017-05-06 08:00:00,18
253.0, None, None,0.0, None,6.6, None,6.6, None, None, None,50.0,2017-05-06 09:00:00,18
253.0, None, None,0.0, None,17.6, None,8.2, None, None, None,38.0,2017-05-06 10:00:00,18
274.0, None, None,0.0, None,18.2, None,9.2, None, None, None,35.0,2017-05-06 11:00:00,18
280.0, None, None,0.0, None,13.6, None,9.2, None, None, None,34.0,2017-05-06 12:00:00,18
278.0, None, None,0.0, None,14.6, None,10.0, None, None, None,35.0,2017-05-06 13:00:00,18
264.0, None, None,0.0, None,17.9, None,8.9, None, None, None,36.0,2017-05-06 14:00:00,18
260.0, None, None,0.0, None,20.2, None,8.6, None, None, None,35.0,2017-05-06 15:00:00,18
280.0, None, None,0.0, None,18.5, None,9.2, None, None, None,33.0,2017-05-06 16:00:00,18
278.0, None, None,0.0, None,14.8, None,8.7, None, None, None,34.0,2017-05-06 17:00:00,18
258.0, None, None,0.0, None,19.2, None,7.7, None, None, None,37.0,2017-05-06 18:00:00,18
266.0, None, None,0.0, None,11.0, None,7.0, None, None, None,41.0,2017-05-06 19:00:00,18
270.0, None, None,0.0, None,5.5, None,5.0, None, None, None,49.0,2017-05-06 20:00:00,18
297.0, None, None,0.0, None,2.3, None,3.4, None, None, None,56.0,2017-05-06 21:00:00,18
1.0, None, None,0.0, None,0.0, None,0.6, None, None, None,71.0,2017-05-06 22:00:00,18
15.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,77.0,2017-05-06 23:00:00,18
