wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None,0.0, None,6.4, None,9.8, None, None, None,52.0,2017-05-01 14:00:00,18
297.0, None, None,0.2, None,8.6, None,7.6, None, None, None,70.0,2017-05-01 15:00:00,18
107.0, None, None,0.2, None,6.9, None,6.5, None, None, None,77.0,2017-05-01 16:00:00,18
128.0, None, None,0.0, None,5.8, None,6.5, None, None, None,85.0,2017-05-01 17:00:00,18
49.0, None, None,0.8, None,4.5, None,6.1, None, None, None,90.0,2017-05-01 18:00:00,18
27.0, None, None,0.2, None,4.4, None,5.2, None, None, None,93.0,2017-05-01 19:00:00,18
312.0, None, None,0.0, None,2.1, None,4.9, None, None, None,97.0,2017-05-01 20:00:00,18
40.0, None, None,0.0, None,4.2, None,4.7, None, None, None,97.0,2017-05-01 21:00:00,18
67.0, None, None,0.0, None,2.8, None,4.7, None, None, None,97.0,2017-05-01 22:00:00,18
66.0, None, None,0.0, None,4.7, None,4.5, None, None, None,95.0,2017-05-01 23:00:00,18
111.0, None, None,0.2, None,0.0, None,4.4, None, None, None,98.0,2017-05-02 00:00:00,18
318.0, None, None,0.0, None,2.8, None,4.2, None, None, None,99.0,2017-05-02 01:00:00,18
60.0, None, None,0.0, None,2.0, None,4.2, None, None, None,99.0,2017-05-02 02:00:00,18
13.0, None, None,0.0, None,3.0, None,4.2, None, None, None,99.0,2017-05-02 03:00:00,18
17.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2017-05-02 04:00:00,18
314.0, None, None,0.0, None,2.6, None,4.1, None, None, None,100.0,2017-05-02 05:00:00,18
252.0, None, None,0.0, None,4.9, None,4.9, None, None, None,94.0,2017-05-02 06:00:00,18
128.0, None, None,0.0, None,3.1, None,5.6, None, None, None,88.0,2017-05-02 07:00:00,18
282.0, None, None,0.0, None,3.0, None,7.1, None, None, None,74.0,2017-05-02 08:00:00,18
212.0, None, None,0.0, None,8.0, None,10.2, None, None, None,55.0,2017-05-02 09:00:00,18
241.0, None, None,0.0, None,5.0, None,10.9, None, None, None,47.0,2017-05-02 10:00:00,18
147.0, None, None,0.0, None,7.7, None,13.0, None, None, None,41.0,2017-05-02 11:00:00,18
205.0, None, None,0.0, None,8.1, None,14.7, None, None, None,33.0,2017-05-02 12:00:00,18
252.0, None, None,0.0, None,9.3, None,15.8, None, None, None,30.0,2017-05-02 13:00:00,18
180.0, None, None,0.0, None,8.4, None,16.8, None, None, None,26.0,2017-05-02 14:00:00,18
216.0, None, None,0.0, None,4.7, None,15.4, None, None, None,27.0,2017-05-02 15:00:00,18
142.0, None, None,0.0, None,9.6, None,17.0, None, None, None,27.0,2017-05-02 16:00:00,18
219.0, None, None,0.0, None,10.8, None,17.4, None, None, None,24.0,2017-05-02 17:00:00,18
267.0, None, None,0.0, None,5.5, None,16.0, None, None, None,32.0,2017-05-02 18:00:00,18
117.0, None, None,0.0, None,4.3, None,10.8, None, None, None,55.0,2017-05-02 19:00:00,18
41.0, None, None,0.0, None,7.7, None,9.5, None, None, None,50.0,2017-05-02 20:00:00,18
86.0, None, None,0.0, None,5.9, None,7.3, None, None, None,63.0,2017-05-02 21:00:00,18
15.0, None, None,0.0, None,1.9, None,7.0, None, None, None,66.0,2017-05-02 22:00:00,18
110.0, None, None,0.0, None,3.5, None,6.1, None, None, None,72.0,2017-05-02 23:00:00,18
4.0, None, None,0.0, None,5.6, None,5.7, None, None, None,70.0,2017-05-03 00:00:00,18
244.0, None, None,0.0, None,5.0, None,5.8, None, None, None,74.0,2017-05-03 01:00:00,18
281.0, None, None,0.0, None,4.1, None,5.6, None, None, None,74.0,2017-05-03 02:00:00,18
114.0, None, None,0.0, None,4.0, None,4.2, None, None, None,82.0,2017-05-03 03:00:00,18
96.0, None, None,0.0, None,4.5, None,3.5, None, None, None,87.0,2017-05-03 04:00:00,18
114.0, None, None,0.0, None,3.9, None,4.5, None, None, None,88.0,2017-05-03 05:00:00,18
101.0, None, None,0.0, None,3.9, None,5.7, None, None, None,81.0,2017-05-03 06:00:00,18
153.0, None, None,0.0, None,3.8, None,7.1, None, None, None,74.0,2017-05-03 07:00:00,18
85.0, None, None,0.0, None,2.4, None,7.7, None, None, None,78.0,2017-05-03 08:00:00,18
85.0, None, None,0.0, None,4.4, None,8.6, None, None, None,76.0,2017-05-03 09:00:00,18
92.0, None, None,0.0, None,7.1, None,9.3, None, None, None,72.0,2017-05-03 10:00:00,18
93.0, None, None,0.0, None,5.0, None,9.7, None, None, None,71.0,2017-05-03 11:00:00,18
132.0, None, None,0.0, None,6.4, None,10.4, None, None, None,69.0,2017-05-03 12:00:00,18
146.0, None, None,0.0, None,4.7, None,11.5, None, None, None,64.0,2017-05-03 13:00:00,18
145.0, None, None,0.0, None,7.0, None,13.0, None, None, None,59.0,2017-05-03 14:00:00,18
149.0, None, None,0.0, None,7.3, None,14.1, None, None, None,52.0,2017-05-03 15:00:00,18
130.0, None, None,0.0, None,5.2, None,15.0, None, None, None,52.0,2017-05-03 16:00:00,18
146.0, None, None,0.0, None,6.9, None,15.3, None, None, None,53.0,2017-05-03 17:00:00,18
113.0, None, None,0.0, None,7.1, None,15.1, None, None, None,54.0,2017-05-03 18:00:00,18
342.0, None, None,0.0, None,4.6, None,12.2, None, None, None,66.0,2017-05-03 19:00:00,18
337.0, None, None,0.0, None,4.6, None,11.8, None, None, None,67.0,2017-05-03 20:00:00,18
279.0, None, None,0.0, None,3.0, None,11.3, None, None, None,70.0,2017-05-03 21:00:00,18
86.0, None, None,0.0, None,4.1, None,10.6, None, None, None,75.0,2017-05-03 22:00:00,18
20.0, None, None,0.0, None,3.6, None,10.3, None, None, None,75.0,2017-05-03 23:00:00,18
41.0, None, None,0.0, None,1.8, None,9.1, None, None, None,80.0,2017-05-04 00:00:00,18
73.0, None, None,0.0, None,0.0, None,9.0, None, None, None,81.0,2017-05-04 01:00:00,18
272.0, None, None,0.0, None,1.7, None,9.0, None, None, None,81.0,2017-05-04 02:00:00,18
148.0, None, None,0.0, None,4.6, None,9.1, None, None, None,80.0,2017-05-04 03:00:00,18
20.0, None, None,0.0, None,2.9, None,7.6, None, None, None,86.0,2017-05-04 04:00:00,18
74.0, None, None,0.0, None,2.6, None,8.0, None, None, None,84.0,2017-05-04 05:00:00,18
107.0, None, None,0.0, None,0.0, None,8.7, None, None, None,81.0,2017-05-04 06:00:00,18
270.0, None, None,0.0, None,3.6, None,11.2, None, None, None,68.0,2017-05-04 07:00:00,18
255.0, None, None,0.0, None,4.9, None,14.2, None, None, None,57.0,2017-05-04 08:00:00,18
262.0, None, None,0.0, None,5.6, None,17.2, None, None, None,48.0,2017-05-04 09:00:00,18
243.0, None, None,0.0, None,5.8, None,20.0, None, None, None,42.0,2017-05-04 10:00:00,18
246.0, None, None,0.0, None,5.6, None,21.3, None, None, None,39.0,2017-05-04 11:00:00,18
144.0, None, None,0.0, None,7.0, None,25.4, None, None, None,34.0,2017-05-04 12:00:00,18
262.0, None, None,0.0, None,5.0, None,25.0, None, None, None,34.0,2017-05-04 13:00:00,18
305.0, None, None,0.0, None,5.5, None,25.2, None, None, None,31.0,2017-05-04 14:00:00,18
175.0, None, None,0.0, None,5.4, None,27.7, None, None, None,25.0,2017-05-04 15:00:00,18
358.0, None, None,0.0, None,6.3, None,26.8, None, None, None,29.0,2017-05-04 16:00:00,18
106.0, None, None,0.0, None,2.9, None,27.8, None, None, None,26.0,2017-05-04 17:00:00,18
322.0, None, None,0.0, None,6.5, None,24.7, None, None, None,38.0,2017-05-04 18:00:00,18
10.0, None, None,0.0, None,3.5, None,20.1, None, None, None,48.0,2017-05-04 19:00:00,18
19.0, None, None,0.0, None,5.6, None,18.0, None, None, None,53.0,2017-05-04 20:00:00,18
352.0, None, None,0.0, None,4.2, None,16.6, None, None, None,56.0,2017-05-04 21:00:00,18
359.0, None, None,0.0, None,6.3, None,15.7, None, None, None,54.0,2017-05-04 22:00:00,18
91.0, None, None,0.0, None,7.9, None,13.5, None, None, None,67.0,2017-05-04 23:00:00,18
303.0, None, None,0.0, None,3.3, None,13.0, None, None, None,66.0,2017-05-05 00:00:00,18
340.0, None, None,0.0, None,9.4, None,14.6, None, None, None,65.0,2017-05-05 01:00:00,18
78.0, None, None,0.2, None,8.0, None,12.2, None, None, None,80.0,2017-05-05 02:00:00,18
83.0, None, None,0.0, None,6.4, None,12.8, None, None, None,81.0,2017-05-05 03:00:00,18
268.0, None, None,1.0, None,9.3, None,12.2, None, None, None,86.0,2017-05-05 04:00:00,18
323.0, None, None,1.0, None,7.7, None,12.1, None, None, None,95.0,2017-05-05 05:00:00,18
11.0, None, None,3.4, None,6.3, None,12.2, None, None, None,99.0,2017-05-05 06:00:00,18
103.0, None, None,0.0, None,8.7, None,14.1, None, None, None,88.0,2017-05-05 07:00:00,18
161.0, None, None,0.0, None,4.4, None,15.9, None, None, None,75.0,2017-05-05 08:00:00,18
271.0, None, None,0.0, None,5.6, None,16.1, None, None, None,81.0,2017-05-05 09:00:00,18
302.0, None, None,0.4, None,4.5, None,15.4, None, None, None,84.0,2017-05-05 10:00:00,18
284.0, None, None,0.0, None,4.3, None,17.1, None, None, None,79.0,2017-05-05 11:00:00,18
296.0, None, None,0.0, None,8.8, None,16.6, None, None, None,80.0,2017-05-05 12:00:00,18
288.0, None, None,3.2, None,14.2, None,14.0, None, None, None,93.0,2017-05-05 13:00:00,18
341.0, None, None,7.2, None,5.2, None,14.6, None, None, None,94.0,2017-05-05 14:00:00,18
46.0, None, None,1.0, None,4.6, None,14.9, None, None, None,97.0,2017-05-05 15:00:00,18
130.0, None, None,0.6, None,5.1, None,14.6, None, None, None,100.0,2017-05-05 16:00:00,18
111.0, None, None,0.2, None,7.8, None,15.1, None, None, None,97.0,2017-05-05 17:00:00,18
341.0, None, None,0.0, None,3.3, None,14.5, None, None, None,99.0,2017-05-05 18:00:00,18
18.0, None, None,0.0, None,4.7, None,13.4, None, None, None,99.0,2017-05-05 19:00:00,18
187.0, None, None,0.0, None,3.2, None,13.0, None, None, None,100.0,2017-05-05 20:00:00,18
6.0, None, None,0.2, None,6.0, None,12.5, None, None, None,100.0,2017-05-05 21:00:00,18
274.0, None, None,0.2, None,9.5, None,11.9, None, None, None,100.0,2017-05-05 22:00:00,18
343.0, None, None,0.4, None,7.4, None,10.9, None, None, None,93.0,2017-05-05 23:00:00,18
40.0, None, None,0.2, None,3.3, None,10.5, None, None, None,100.0,2017-05-06 00:00:00,18
130.0, None, None,0.2, None,4.1, None,9.9, None, None, None,100.0,2017-05-06 01:00:00,18
175.0, None, None,0.0, None,4.4, None,9.9, None, None, None,98.0,2017-05-06 02:00:00,18
129.0, None, None,0.0, None,5.5, None,9.5, None, None, None,100.0,2017-05-06 03:00:00,18
351.0, None, None,0.0, None,5.7, None,9.3, None, None, None,100.0,2017-05-06 04:00:00,18
269.0, None, None,0.0, None,2.0, None,9.3, None, None, None,100.0,2017-05-06 05:00:00,18
283.0, None, None,0.8, None,5.9, None,9.5, None, None, None,100.0,2017-05-06 06:00:00,18
346.0, None, None,2.0, None,6.4, None,8.2, None, None, None,93.0,2017-05-06 07:00:00,18
161.0, None, None,0.6, None,5.9, None,8.3, None, None, None,97.0,2017-05-06 08:00:00,18
136.0, None, None,0.0, None,10.4, None,9.0, None, None, None,89.0,2017-05-06 09:00:00,18
117.0, None, None,0.0, None,11.3, None,9.3, None, None, None,85.0,2017-05-06 10:00:00,18
145.0, None, None,0.0, None,10.6, None,10.3, None, None, None,74.0,2017-05-06 11:00:00,18
147.0, None, None,0.0, None,9.7, None,10.5, None, None, None,76.0,2017-05-06 12:00:00,18
154.0, None, None,0.0, None,6.9, None,10.6, None, None, None,74.0,2017-05-06 13:00:00,18
147.0, None, None,0.0, None,4.3, None,10.5, None, None, None,68.0,2017-05-06 14:00:00,18
263.0, None, None,0.0, None,4.6, None,10.5, None, None, None,66.0,2017-05-06 15:00:00,18
144.0, None, None,0.0, None,6.6, None,10.4, None, None, None,70.0,2017-05-06 16:00:00,18
127.0, None, None,0.0, None,9.1, None,9.3, None, None, None,85.0,2017-05-06 17:00:00,18
116.0, None, None,0.0, None,4.2, None,9.3, None, None, None,80.0,2017-05-06 18:00:00,18
25.0, None, None,0.0, None,2.4, None,8.8, None, None, None,88.0,2017-05-06 19:00:00,18
71.0, None, None,0.0, None,2.0, None,7.8, None, None, None,92.0,2017-05-06 20:00:00,18
326.0, None, None,0.0, None,6.6, None,7.4, None, None, None,85.0,2017-05-06 21:00:00,18
39.0, None, None,0.0, None,4.4, None,6.1, None, None, None,94.0,2017-05-06 22:00:00,18
341.0, None, None,0.0, None,5.5, None,5.7, None, None, None,86.0,2017-05-06 23:00:00,18
