wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.5,158.0,84.0,2017-05-02 21:00:00,0.0,18
0.0,1.8,288.0,86.0,2017-05-02 22:00:00,0.0,18
0.0,1.2,250.0,88.0,2017-05-02 23:00:00,0.0,18
0.0,1.1,82.0,88.0,2017-05-03 00:00:00,0.0,18
1.9,1.2,210.0,88.0,2017-05-03 01:00:00,0.0,18
1.6,1.2,125.0,88.0,2017-05-03 02:00:00,0.0,18
3.5,1.4,77.0,87.0,2017-05-03 03:00:00,0.0,18
0.8,1.4,166.0,87.0,2017-05-03 04:00:00,0.0,18
0.0,1.8,51.0,87.0,2017-05-03 05:00:00,0.0,18
0.0,2.5,299.0,86.0,2017-05-03 06:00:00,0.0,18
2.2,3.2,258.0,88.0,2017-05-03 07:00:00,0.0,18
0.1,4.0,312.0,85.0,2017-05-03 08:00:00,0.0,18
1.8,5.6,131.0,85.0,2017-05-03 09:00:00,0.0,18
2.5,7.7,233.0,71.0,2017-05-03 10:00:00,0.0,18
2.6,8.4,343.0,67.0,2017-05-03 11:00:00,0.0,18
0.8,9.7,121.0,62.0,2017-05-03 12:00:00,0.0,18
2.1,10.3,252.0,61.0,2017-05-03 13:00:00,0.0,18
3.2,11.0,356.0,62.0,2017-05-03 14:00:00,0.0,18
2.2,11.8,260.0,59.0,2017-05-03 15:00:00,0.0,18
3.4,13.1,236.0,53.0,2017-05-03 16:00:00,0.0,18
2.6,12.4,140.0,56.0,2017-05-03 17:00:00,0.0,18
3.7,10.0,117.0,66.0,2017-05-03 18:00:00,0.0,18
3.3,8.6,126.0,70.0,2017-05-03 19:00:00,0.0,18
4.4,7.6,108.0,73.0,2017-05-03 20:00:00,0.0,18
4.2,6.9,98.0,78.0,2017-05-03 21:00:00,0.0,18
0.0,6.2,124.0,83.0,2017-05-03 22:00:00,0.0,18
0.0,5.7,37.0,86.0,2017-05-03 23:00:00,0.0,18
1.2,5.1,20.0,94.0,2017-05-04 00:00:00,0.0,18
0.7,4.7,129.0,97.0,2017-05-04 01:00:00,0.0,18
1.0,4.4,173.0,98.0,2017-05-04 02:00:00,0.0,18
1.8,4.5,103.0,99.0,2017-05-04 03:00:00,0.0,18
1.3,4.2,308.0,99.0,2017-05-04 04:00:00,0.0,18
1.7,4.2,29.0,99.0,2017-05-04 05:00:00,0.0,18
1.1,4.5,96.0,100.0,2017-05-04 06:00:00,0.0,18
0.8,5.4,80.0,100.0,2017-05-04 07:00:00,0.0,18
2.1,8.9,72.0,87.0,2017-05-04 08:00:00,0.0,18
3.6,10.9,74.0,81.0,2017-05-04 09:00:00,0.0,18
3.5,13.6,36.0,74.0,2017-05-04 10:00:00,0.0,18
5.2,17.0,68.0,52.0,2017-05-04 11:00:00,0.0,18
8.1,19.9,278.0,42.0,2017-05-04 12:00:00,0.0,18
7.9,22.1,277.0,32.0,2017-05-04 13:00:00,0.0,18
7.6,22.6,278.0,31.0,2017-05-04 14:00:00,0.0,18
7.9,23.5,272.0,29.0,2017-05-04 15:00:00,0.0,18
4.6,20.8,266.0,40.0,2017-05-04 16:00:00,0.0,18
1.7,17.3,234.0,48.0,2017-05-04 17:00:00,0.0,18
0.0,10.7,303.0,70.0,2017-05-04 18:00:00,0.0,18
0.7,8.8,183.0,78.0,2017-05-04 19:00:00,0.0,18
0.0,6.8,320.0,86.0,2017-05-04 20:00:00,0.0,18
0.0,5.2,156.0,91.0,2017-05-04 21:00:00,0.0,18
0.0,4.3,234.0,91.0,2017-05-04 22:00:00,0.0,18
0.0,3.8,267.0,93.0,2017-05-04 23:00:00,0.0,18
3.2,3.8,137.0,93.0,2017-05-05 00:00:00,0.0,18
1.8,4.0,159.0,92.0,2017-05-05 01:00:00,0.0,18
5.1,4.6,46.0,94.0,2017-05-05 02:00:00,0.5,18
1.3,4.6,55.0,98.0,2017-05-05 03:00:00,0.3,18
3.4,4.6,54.0,99.0,2017-05-05 04:00:00,0.0,18
2.6,5.0,123.0,99.0,2017-05-05 05:00:00,0.3,18
3.2,5.9,76.0,100.0,2017-05-05 06:00:00,0.0,18
0.2,6.4,316.0,99.0,2017-05-05 07:00:00,0.3,18
3.0,7.0,297.0,99.0,2017-05-05 08:00:00,0.8,18
1.0,9.8,353.0,94.0,2017-05-05 09:00:00,0.3,18
1.7,12.5,115.0,81.0,2017-05-05 10:00:00,0.0,18
6.3,16.4,300.0,62.0,2017-05-05 11:00:00,0.0,18
4.9,12.7,100.0,85.0,2017-05-05 12:00:00,0.0,18
1.7,10.0,134.0,99.0,2017-05-05 13:00:00,1.8,18
1.9,13.0,296.0,96.0,2017-05-05 14:00:00,0.5,18
4.0,12.2,85.0,95.0,2017-05-05 15:00:00,0.0,18
4.2,12.6,93.0,88.0,2017-05-05 16:00:00,0.0,18
2.0,11.8,127.0,87.0,2017-05-05 17:00:00,0.0,18
2.4,10.2,123.0,92.0,2017-05-05 18:00:00,0.0,18
2.1,8.9,25.0,98.0,2017-05-05 19:00:00,0.5,18
2.0,7.5,120.0,99.0,2017-05-05 20:00:00,0.3,18
2.2,6.5,105.0,99.0,2017-05-05 21:00:00,0.0,18
0.7,6.3,168.0,100.0,2017-05-05 22:00:00,0.0,18
0.1,6.1,119.0,100.0,2017-05-05 23:00:00,0.0,18
0.9,5.8,71.0,100.0,2017-05-06 00:00:00,0.0,18
2.1,5.5,161.0,100.0,2017-05-06 01:00:00,1.5,18
0.7,5.0,163.0,100.0,2017-05-06 02:00:00,0.0,18
0.0,4.9,185.0,100.0,2017-05-06 03:00:00,0.0,18
0.1,4.8,359.0,100.0,2017-05-06 04:00:00,0.0,18
1.8,4.5,166.0,100.0,2017-05-06 05:00:00,0.0,18
0.4,5.4,246.0,100.0,2017-05-06 06:00:00,0.0,18
1.0,6.1,328.0,100.0,2017-05-06 07:00:00,0.0,18
0.3,7.1,281.0,100.0,2017-05-06 08:00:00,0.3,18
3.1,8.9,101.0,96.0,2017-05-06 09:00:00,0.0,18
3.8,10.5,93.0,81.0,2017-05-06 10:00:00,0.0,18
3.9,9.7,26.0,74.0,2017-05-06 11:00:00,0.0,18
0.4,11.4,30.0,69.0,2017-05-06 12:00:00,0.0,18
2.5,11.3,44.0,60.0,2017-05-06 13:00:00,0.0,18
3.7,11.7,281.0,54.0,2017-05-06 14:00:00,0.0,18
4.7,13.0,254.0,49.0,2017-05-06 15:00:00,0.0,18
3.0,12.1,287.0,51.0,2017-05-06 16:00:00,0.0,18
2.6,11.2,311.0,55.0,2017-05-06 17:00:00,0.0,18
2.6,9.2,86.0,65.0,2017-05-06 18:00:00,0.0,18
4.5,7.1,103.0,76.0,2017-05-06 19:00:00,0.0,18
0.0,5.7,185.0,85.0,2017-05-06 20:00:00,0.0,18
0.0,4.9,244.0,89.0,2017-05-06 21:00:00,0.0,18
3.8,3.6,290.0,92.0,2017-05-06 22:00:00,0.0,18
1.3,2.2,237.0,95.0,2017-05-06 23:00:00,0.0,18
