wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,7.1,320.0,55.0,2017-05-02 13:00:00,0.0,18
1.3,8.0,90.0,53.0,2017-05-02 14:00:00,0.0,18
2.4,6.4,161.0,60.0,2017-05-02 15:00:00,0.0,18
1.8,6.2,288.0,59.0,2017-05-02 16:00:00,0.0,18
0.9,5.3,128.0,61.0,2017-05-02 17:00:00,0.0,18
2.7,3.5,147.0,66.0,2017-05-02 18:00:00,0.0,18
0.3,2.6,336.0,78.0,2017-05-02 19:00:00,0.0,18
1.3,1.7,31.0,86.0,2017-05-02 20:00:00,0.2,18
0.8,1.9,301.0,89.0,2017-05-02 21:00:00,0.7,18
1.1,2.7,24.0,85.0,2017-05-02 22:00:00,1.1,18
1.0,2.5,286.0,93.0,2017-05-02 23:00:00,0.7,18
0.5,2.5,17.0,96.0,2017-05-03 00:00:00,1.3,18
0.6,3.0,181.0,97.0,2017-05-03 01:00:00,1.7,18
4.8,3.5,162.0,95.0,2017-05-03 02:00:00,1.3,18
0.3,3.2,15.0,97.0,2017-05-03 03:00:00,1.7,18
0.7,3.5,144.0,95.0,2017-05-03 04:00:00,0.4,18
0.0,3.6,68.0,95.0,2017-05-03 05:00:00,0.9,18
0.0,3.8,39.0,95.0,2017-05-03 06:00:00,1.1,18
0.0,4.6,13.0,94.0,2017-05-03 07:00:00,0.9,18
0.3,5.5,330.0,91.0,2017-05-03 08:00:00,0.4,18
0.3,6.7,264.0,89.0,2017-05-03 09:00:00,0.4,18
4.0,6.9,215.0,90.0,2017-05-03 10:00:00,0.2,18
5.3,7.1,220.0,89.0,2017-05-03 11:00:00,0.2,18
0.6,6.9,0.0,90.0,2017-05-03 12:00:00,0.0,18
1.1,7.6,246.0,89.0,2017-05-03 13:00:00,0.2,18
0.7,7.7,278.0,90.0,2017-05-03 14:00:00,0.4,18
0.8,7.4,331.0,87.0,2017-05-03 15:00:00,0.0,18
0.1,6.3,53.0,94.0,2017-05-03 16:00:00,0.0,18
0.0,6.1,99.0,95.0,2017-05-03 17:00:00,0.0,18
2.0,5.5,78.0,96.0,2017-05-03 18:00:00,0.0,18
0.1,5.1,104.0,96.0,2017-05-03 19:00:00,0.0,18
0.6,5.0,76.0,96.0,2017-05-03 20:00:00,0.2,18
0.2,5.3,54.0,96.0,2017-05-03 21:00:00,0.2,18
1.3,5.6,5.0,97.0,2017-05-03 22:00:00,0.2,18
1.9,6.5,144.0,98.0,2017-05-03 23:00:00,0.2,18
6.6,7.2,174.0,92.0,2017-05-04 00:00:00,0.0,18
5.4,7.2,166.0,90.0,2017-05-04 01:00:00,0.0,18
3.7,6.3,136.0,89.0,2017-05-04 02:00:00,0.0,18
4.3,6.3,125.0,89.0,2017-05-04 03:00:00,0.0,18
0.6,5.9,75.0,86.0,2017-05-04 04:00:00,0.0,18
0.8,6.0,82.0,86.0,2017-05-04 05:00:00,0.0,18
1.1,7.1,82.0,70.0,2017-05-04 06:00:00,0.0,18
0.5,10.3,72.0,50.0,2017-05-04 07:00:00,0.0,18
0.3,13.5,342.0,44.0,2017-05-04 08:00:00,0.0,18
0.8,14.1,4.0,48.0,2017-05-04 09:00:00,0.0,18
4.9,12.7,197.0,60.0,2017-05-04 10:00:00,0.0,18
3.7,13.3,174.0,60.0,2017-05-04 11:00:00,0.0,18
3.3,13.0,317.0,64.0,2017-05-04 12:00:00,0.0,18
1.1,12.5,32.0,65.0,2017-05-04 13:00:00,0.0,18
4.8,12.2,190.0,66.0,2017-05-04 14:00:00,0.0,18
4.5,13.1,202.0,64.0,2017-05-04 15:00:00,0.0,18
2.2,14.3,291.0,66.0,2017-05-04 16:00:00,0.0,18
1.7,13.5,305.0,68.0,2017-05-04 17:00:00,0.0,18
0.8,10.7,174.0,69.0,2017-05-04 18:00:00,0.0,18
1.0,9.3,44.0,65.0,2017-05-04 19:00:00,0.0,18
0.4,9.1,97.0,71.0,2017-05-04 20:00:00,0.0,18
9.4,8.1,82.0,87.0,2017-05-04 21:00:00,0.0,18
3.4,8.0,91.0,83.0,2017-05-04 22:00:00,0.0,18
5.3,7.9,111.0,85.0,2017-05-04 23:00:00,0.0,18
5.4,8.1,101.0,81.0,2017-05-05 00:00:00,0.0,18
1.1,7.2,105.0,85.0,2017-05-05 01:00:00,0.0,18
0.4,6.9,93.0,88.0,2017-05-05 02:00:00,0.0,18
1.2,6.8,64.0,84.0,2017-05-05 03:00:00,0.0,18
0.4,6.4,103.0,92.0,2017-05-05 04:00:00,0.4,18
11.0,7.0,174.0,91.0,2017-05-05 05:00:00,1.7,18
13.3,7.2,152.0,88.0,2017-05-05 06:00:00,0.0,18
5.8,6.3,172.0,93.0,2017-05-05 07:00:00,0.0,18
3.5,5.1,165.0,80.0,2017-05-05 08:00:00,0.0,18
10.8,3.3,162.0,86.0,2017-05-05 09:00:00,2.8,18
7.5,3.1,144.0,85.0,2017-05-05 10:00:00,2.2,18
2.8,5.1,207.0,79.0,2017-05-05 11:00:00,0.9,18
7.5,4.6,163.0,77.0,2017-05-05 12:00:00,0.7,18
9.0,3.2,182.0,81.0,2017-05-05 13:00:00,1.3,18
10.6,5.0,176.0,57.0,2017-05-05 14:00:00,0.0,18
8.2,3.2,175.0,69.0,2017-05-05 15:00:00,0.0,18
5.3,1.4,163.0,86.0,2017-05-05 16:00:00,0.0,18
7.1,2.5,185.0,73.0,2017-05-05 17:00:00,0.2,18
6.4,1.1,187.0,78.0,2017-05-05 18:00:00,0.0,18
6.0,-0.1,191.0,80.0,2017-05-05 19:00:00,0.0,18
2.9,-1.0,188.0,79.0,2017-05-05 20:00:00,0.0,18
5.1,-1.1,170.0,73.0,2017-05-05 21:00:00,0.0,18
3.1,-1.7,159.0,78.0,2017-05-05 22:00:00,0.0,18
6.5,-1.9,156.0,76.0,2017-05-05 23:00:00,0.0,18
4.9,-2.2,176.0,79.0,2017-05-06 00:00:00,0.0,18
1.2,-2.7,197.0,93.0,2017-05-06 01:00:00,0.0,18
1.2,-3.2,217.0,91.0,2017-05-06 02:00:00,0.0,18
0.9,-3.8,117.0,91.0,2017-05-06 03:00:00,0.0,18
0.2,-3.8,246.0,94.0,2017-05-06 04:00:00,0.0,18
2.1,-3.9,171.0,90.0,2017-05-06 05:00:00,0.0,18
0.1,-4.3,27.0,89.0,2017-05-06 06:00:00,0.0,18
0.3,-1.8,241.0,84.0,2017-05-06 07:00:00,0.0,18
2.3,-0.2,298.0,65.0,2017-05-06 08:00:00,0.9,18
2.1,-0.1,351.0,65.0,2017-05-06 09:00:00,0.7,18
4.1,0.6,222.0,60.0,2017-05-06 10:00:00,0.0,18
7.5,1.7,241.0,47.0,2017-05-06 11:00:00,0.0,18
6.7,4.3,229.0,42.0,2017-05-06 12:00:00,0.0,18
7.8,4.0,242.0,41.0,2017-05-06 13:00:00,0.0,18
5.5,1.5,223.0,54.0,2017-05-06 14:00:00,0.0,18
6.4,2.6,246.0,46.0,2017-05-06 15:00:00,0.0,18
2.8,4.2,261.0,40.0,2017-05-06 16:00:00,0.0,18
5.7,3.6,260.0,46.0,2017-05-06 17:00:00,0.0,18
4.4,1.8,247.0,53.0,2017-05-06 18:00:00,0.0,18
3.0,1.3,242.0,56.0,2017-05-06 19:00:00,0.0,18
0.4,-1.6,194.0,67.0,2017-05-06 20:00:00,0.0,18
0.6,-1.8,137.0,68.0,2017-05-06 21:00:00,0.0,18
0.1,-2.3,283.0,72.0,2017-05-06 22:00:00,0.0,18
0.7,-2.5,110.0,74.0,2017-05-06 23:00:00,0.0,18
