wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,11.2,271.0,29.0,2017-05-01 16:00:00, 0.0,18
1.7,10.6,270.0,32.0,2017-05-01 17:00:00, 0.0,18
3.1,9.0,17.0,37.0,2017-05-01 18:00:00, 0.0,18
3.6,7.7,150.0,46.0,2017-05-01 19:00:00, 0.0,18
1.7,6.4,79.0,55.0,2017-05-01 20:00:00, 0.0,18
0.0,5.1,59.0,73.0,2017-05-01 21:00:00, 0.0,18
0.0,4.2,255.0,84.0,2017-05-01 22:00:00, 0.0,18
0.0,3.1,101.0,90.0,2017-05-01 23:00:00, 0.0,18
0.0,2.4,82.0,90.0,2017-05-02 00:00:00, 0.0,18
0.0,1.7,314.0,92.0,2017-05-02 01:00:00, 0.0,18
0.0,1.5,158.0,93.0,2017-05-02 02:00:00, 0.0,18
0.0,-0.2,330.0,95.0,2017-05-02 03:00:00, 0.0,18
0.0,-1.7,354.0,96.0,2017-05-02 04:00:00, 0.0,18
0.0,-1.3,175.0,97.0,2017-05-02 05:00:00, 0.0,18
0.1,0.7,350.0,94.0,2017-05-02 06:00:00, 0.0,18
0.1,2.3,324.0,90.0,2017-05-02 07:00:00, 0.0,18
2.0,4.3,336.0,82.0,2017-05-02 08:00:00, 0.0,18
1.7,6.5,164.0,69.0,2017-05-02 09:00:00, 0.0,18
2.7,8.0,176.0,59.0,2017-05-02 10:00:00, 0.0,18
0.6,9.5,92.0,46.0,2017-05-02 11:00:00, 0.0,18
2.3,10.4,108.0,35.0,2017-05-02 12:00:00, 0.0,18
3.3,12.1,46.0,30.0,2017-05-02 13:00:00, 0.0,18
4.1,13.5,58.0,27.0,2017-05-02 14:00:00, 0.0,18
5.7,14.1,256.0,26.0,2017-05-02 15:00:00, 0.0,18
1.5,12.5,315.0,28.0,2017-05-02 16:00:00, 0.0,18
1.6,11.3,287.0,33.0,2017-05-02 17:00:00, 0.0,18
0.2,7.5,242.0,57.0,2017-05-02 18:00:00, 0.0,18
1.0,4.2,166.0,64.0,2017-05-02 19:00:00, 0.0,18
0.1,2.5,246.0,73.0,2017-05-02 20:00:00, 0.0,18
0.5,0.5,314.0,74.0,2017-05-02 21:00:00, 0.0,18
0.0,-1.6,334.0,82.0,2017-05-02 22:00:00, 0.0,18
0.0,-2.9,340.0,85.0,2017-05-02 23:00:00, 0.0,18
0.0,-3.4,169.0,87.0,2017-05-03 00:00:00, 0.0,18
0.0,-3.5,1.0,86.0,2017-05-03 01:00:00, 0.0,18
0.0,-3.4,101.0,86.0,2017-05-03 02:00:00, 0.0,18
0.0,-3.9,57.0,86.0,2017-05-03 03:00:00, 0.0,18
0.0,-3.9,76.0,87.0,2017-05-03 04:00:00, 0.0,18
0.2,-3.8,310.0,87.0,2017-05-03 05:00:00, 0.0,18
0.0,-2.1,55.0,84.0,2017-05-03 06:00:00, 0.0,18
0.5,1.5,66.0,72.0,2017-05-03 07:00:00, 0.0,18
1.9,4.3,54.0,60.0,2017-05-03 08:00:00, 0.0,18
1.5,7.0,25.0,52.0,2017-05-03 09:00:00, 0.0,18
1.8,10.1,175.0,45.0,2017-05-03 10:00:00, 0.0,18
3.0,12.3,305.0,40.0,2017-05-03 11:00:00, 0.0,18
2.2,14.1,349.0,34.0,2017-05-03 12:00:00, 0.0,18
3.5,14.7,171.0,34.0,2017-05-03 13:00:00, 0.0,18
2.1,16.3,74.0,33.0,2017-05-03 14:00:00, 0.0,18
1.7,17.3,323.0,35.0,2017-05-03 15:00:00, 0.0,18
1.1,16.0,71.0,36.0,2017-05-03 16:00:00, 0.0,18
0.5,14.2,328.0,52.0,2017-05-03 17:00:00, 0.0,18
0.2,11.2,133.0,70.0,2017-05-03 18:00:00, 0.0,18
0.0,9.7,266.0,79.0,2017-05-03 19:00:00, 0.0,18
0.0,8.3,274.0,78.0,2017-05-03 20:00:00, 0.0,18
0.0,7.5,305.0,80.0,2017-05-03 21:00:00, 0.0,18
0.0,6.9,257.0,81.0,2017-05-03 22:00:00, 0.0,18
0.4,6.6,129.0,82.0,2017-05-03 23:00:00, 0.0,18
0.1,6.4,321.0,84.0,2017-05-04 00:00:00, 0.0,18
0.0,6.3,312.0,86.0,2017-05-04 01:00:00, 0.0,18
1.3,6.4,288.0,84.0,2017-05-04 02:00:00, 0.0,18
0.0,5.8,347.0,88.0,2017-05-04 03:00:00, 0.0,18
1.0,4.6,263.0,90.0,2017-05-04 04:00:00, 0.0,18
0.9,4.1,293.0,91.0,2017-05-04 05:00:00, 0.0,18
0.0,5.0,24.0,87.0,2017-05-04 06:00:00, 0.0,18
2.6,10.0,2.0,66.0,2017-05-04 07:00:00, 0.0,18
5.9,14.8,148.0,52.0,2017-05-04 08:00:00, 0.0,18
9.1,16.6,162.0,46.0,2017-05-04 09:00:00, 0.0,18
8.1,19.4,172.0,39.0,2017-05-04 10:00:00, 0.0,18
7.3,21.3,167.0,32.0,2017-05-04 11:00:00, 0.0,18
5.3,21.7,205.0,32.0,2017-05-04 12:00:00, 0.0,18
5.6,21.8,149.0,29.0,2017-05-04 13:00:00, 0.0,18
5.7,23.6,176.0,25.0,2017-05-04 14:00:00, 0.0,18
4.9,25.3,145.0,23.0,2017-05-04 15:00:00, 0.0,18
6.5,24.0,157.0,23.0,2017-05-04 16:00:00, 0.0,18
0.5,23.2,345.0,26.0,2017-05-04 17:00:00, 0.0,18
0.2,15.7,285.0,52.0,2017-05-04 18:00:00, 0.0,18
1.7,11.4,308.0,66.0,2017-05-04 19:00:00, 0.0,18
1.0,8.5,318.0,72.0,2017-05-04 20:00:00, 0.0,18
0.1,6.4,325.0,78.0,2017-05-04 21:00:00, 0.0,18
0.0,5.0,269.0,83.0,2017-05-04 22:00:00, 0.0,18
0.0,3.6,326.0,87.0,2017-05-04 23:00:00, 0.0,18
0.2,3.2,56.0,86.0,2017-05-05 00:00:00, 0.0,18
0.0,2.8,357.0,88.0,2017-05-05 01:00:00, 0.0,18
0.0,2.5,322.0,90.0,2017-05-05 02:00:00, 0.0,18
0.0,1.9,333.0,92.0,2017-05-05 03:00:00, 0.0,18
0.1,1.4,209.0,92.0,2017-05-05 04:00:00, 0.0,18
0.0,2.3,176.0,92.0,2017-05-05 05:00:00, 0.0,18
0.1,4.8,96.0,89.0,2017-05-05 06:00:00, 0.0,18
0.7,5.3,76.0,97.0,2017-05-05 07:00:00, 0.0,18
2.0,8.1,134.0,90.0,2017-05-05 08:00:00, 0.0,18
2.0,12.5,177.0,72.0,2017-05-05 09:00:00, 0.0,18
3.0,16.0,179.0,62.0,2017-05-05 10:00:00, 0.0,18
6.9,18.7,171.0,52.0,2017-05-05 11:00:00, 0.0,18
4.9,20.1,176.0,45.0,2017-05-05 12:00:00, 0.0,18
5.5,19.6,144.0,57.0,2017-05-05 13:00:00, 0.0,18
7.6,19.3,171.0,51.0,2017-05-05 14:00:00, 0.0,18
1.7,20.2,109.0,48.0,2017-05-05 15:00:00, 0.0,18
2.3,12.9,165.0,94.0,2017-05-05 16:00:00, 0.0,18
0.8,12.4,250.0,97.0,2017-05-05 17:00:00, 0.0,18
0.8,12.2,303.0,96.0,2017-05-05 18:00:00, 0.0,18
1.1,11.0,202.0,94.0,2017-05-05 19:00:00, 0.0,18
0.2,9.3,294.0,98.0,2017-05-05 20:00:00, 0.0,18
0.3,7.9,296.0,98.0,2017-05-05 21:00:00, 0.0,18
0.7,7.5,281.0,99.0,2017-05-05 22:00:00, 0.0,18
1.4,7.8,227.0,100.0,2017-05-05 23:00:00, 0.0,18
0.0,7.6,275.0,100.0,2017-05-06 00:00:00, 0.0,18
0.4,7.7,246.0,100.0,2017-05-06 01:00:00, 0.0,18
0.1,7.5,186.0,100.0,2017-05-06 02:00:00, 0.0,18
1.3,7.3,3.0,100.0,2017-05-06 03:00:00, 0.0,18
1.8,7.4,3.0,100.0,2017-05-06 04:00:00, 0.0,18
0.7,7.3,163.0,100.0,2017-05-06 05:00:00, 0.0,18
0.0,7.6,275.0,99.0,2017-05-06 06:00:00, 0.0,18
0.5,9.2,292.0,96.0,2017-05-06 07:00:00, 0.0,18
1.2,11.6,168.0,86.0,2017-05-06 08:00:00, 0.0,18
3.0,12.5,184.0,82.0,2017-05-06 09:00:00, 0.0,18
3.1,11.1,168.0,90.0,2017-05-06 10:00:00, 0.0,18
6.3,11.9,161.0,87.0,2017-05-06 11:00:00, 0.0,18
5.8,13.8,150.0,72.0,2017-05-06 12:00:00, 0.0,18
6.9,14.6,166.0,68.0,2017-05-06 13:00:00, 0.0,18
9.1,14.0,182.0,64.0,2017-05-06 14:00:00, 0.0,18
4.9,12.9,155.0,76.0,2017-05-06 15:00:00, 0.0,18
4.3,11.4,325.0,80.0,2017-05-06 16:00:00, 0.0,18
0.4,10.9,78.0,89.0,2017-05-06 17:00:00, 0.0,18
0.0,10.4,162.0,94.0,2017-05-06 18:00:00, 0.0,18
0.0,9.3,247.0,94.0,2017-05-06 19:00:00, 0.0,18
2.2,8.4,319.0,95.0,2017-05-06 20:00:00, 0.0,18
1.7,7.4,315.0,86.0,2017-05-06 21:00:00, 0.0,18
1.6,6.4,312.0,89.0,2017-05-06 22:00:00, 0.0,18
0.4,5.6,304.0,92.0,2017-05-06 23:00:00, 0.0,18
