wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 7.0,274.0, 78.0,2017-05-01 12:00:00,0.2,18
1.3, None,147.0, None,2017-05-01 13:00:00,0.0,18
1.6, 3.1,143.0, 86.0,2017-05-01 14:00:00,0.0,18
3.5, 3.4,274.0, 88.0,2017-05-01 15:00:00,0.0,18
2.5, None,284.0, None,2017-05-01 16:00:00,0.0,18
2.3, 1.5,287.0, 94.0,2017-05-01 17:00:00,0.0,18
2.7, 0.4,129.0, 97.0,2017-05-01 18:00:00,0.0,18
7.4, -0.3,115.0, 98.0,2017-05-01 19:00:00,0.0,18
18.0, None,115.0, None,2017-05-01 20:00:00,0.0,18
11.1, None,106.0, None,2017-05-01 21:00:00,0.0,18
12.5, -2.0,103.0, 97.0,2017-05-01 22:00:00,0.0,18
13.4, -2.0,105.0, 91.0,2017-05-01 23:00:00,0.0,18
9.6, -1.9,103.0, 89.0,2017-05-02 00:00:00,0.0,18
7.1, -2.1,100.0, 87.0,2017-05-02 01:00:00,0.0,18
7.1, -1.9,102.0, 86.0,2017-05-02 02:00:00,0.0,18
0.8, -1.9,126.0, 87.0,2017-05-02 03:00:00,0.0,18
1.3, -1.8,116.0, 84.0,2017-05-02 04:00:00,0.0,18
4.6, -1.6,306.0, 87.0,2017-05-02 05:00:00,0.0,18
2.9, 0.1,321.0, 86.0,2017-05-02 06:00:00,0.0,18
7.1, 1.1,303.0, 89.0,2017-05-02 07:00:00,0.0,18
5.9, None,294.0, None,2017-05-02 08:00:00,0.0,18
5.0, 4.3,289.0, 88.0,2017-05-02 09:00:00,0.0,18
3.0, None,273.0, None,2017-05-02 10:00:00,0.0,18
5.7, 5.4,288.0, 88.0,2017-05-02 11:00:00,0.0,18
5.5, 5.2,286.0, 90.0,2017-05-02 12:00:00,0.0,18
5.1, None,284.0, None,2017-05-02 13:00:00,0.0,18
6.0, 4.0,282.0, 92.0,2017-05-02 14:00:00,0.0,18
7.1, 4.1,297.0, 93.0,2017-05-02 15:00:00,0.0,18
5.1, 3.2,288.0, 96.0,2017-05-02 16:00:00,0.0,18
4.8, 2.8,291.0, 98.0,2017-05-02 17:00:00,0.0,18
10.8, 2.2,288.0, 99.0,2017-05-02 18:00:00,0.0,18
11.6, 2.3,289.0, 99.0,2017-05-02 19:00:00,0.0,18
12.0, 2.7,290.0, 100.0,2017-05-02 20:00:00,0.0,18
11.6, 3.0,284.0, 100.0,2017-05-02 21:00:00,0.0,18
12.6, 3.1,282.0, 100.0,2017-05-02 22:00:00,0.0,18
13.4, 3.3,285.0, 100.0,2017-05-02 23:00:00,0.0,18
15.1, 3.4,281.0, 100.0,2017-05-03 00:00:00,0.0,18
10.1, 3.3,281.0, 100.0,2017-05-03 01:00:00,0.0,18
10.7, None,281.0, None,2017-05-03 02:00:00,0.0,18
12.0, 3.1,284.0, 100.0,2017-05-03 03:00:00,0.0,18
10.7, 3.1,279.0, 100.0,2017-05-03 04:00:00,0.0,18
9.5, 4.1,278.0, 100.0,2017-05-03 05:00:00,0.0,18
10.8, 3.4,274.0, 100.0,2017-05-03 06:00:00,0.0,18
9.2, 4.4,280.0, 100.0,2017-05-03 07:00:00,0.0,18
10.2, 5.1,285.0, 100.0,2017-05-03 08:00:00,0.2,18
11.5, 5.9,286.0, 100.0,2017-05-03 09:00:00,0.0,18
9.6, 6.6,285.0, 99.0,2017-05-03 10:00:00,0.0,18
6.6, 7.2,283.0, 98.0,2017-05-03 11:00:00,0.0,18
6.7, 6.8,285.0, 99.0,2017-05-03 12:00:00,0.0,18
6.6, 7.4,283.0, 97.0,2017-05-03 13:00:00,0.0,18
5.9, 8.4,288.0, 95.0,2017-05-03 14:00:00,0.0,18
5.7, 7.9,290.0, 96.0,2017-05-03 15:00:00,0.0,18
5.9, 7.7,293.0, 97.0,2017-05-03 16:00:00,0.0,18
4.9, 7.4,303.0, 99.0,2017-05-03 17:00:00,0.0,18
5.4, None,299.0, None,2017-05-03 18:00:00,0.0,18
6.0, None,297.0, None,2017-05-03 19:00:00,0.0,18
9.4, None,288.0, None,2017-05-03 20:00:00,0.0,18
12.4, 5.4,285.0, 100.0,2017-05-03 21:00:00,0.0,18
13.2, 5.7,284.0, 100.0,2017-05-03 22:00:00,0.0,18
11.1, 6.0,280.0, 100.0,2017-05-03 23:00:00,0.0,18
12.7, 6.4,282.0, 100.0,2017-05-04 00:00:00,0.0,18
10.7, None,284.0, None,2017-05-04 01:00:00,0.0,18
8.7, None,282.0, None,2017-05-04 02:00:00,0.0,18
9.6, 6.3,282.0, 100.0,2017-05-04 03:00:00,0.0,18
10.0, None,286.0, None,2017-05-04 04:00:00,0.0,18
10.9, None,287.0, None,2017-05-04 05:00:00,0.0,18
10.1, 6.4,280.0, 100.0,2017-05-04 06:00:00,0.0,18
10.7, 6.8,283.0, 100.0,2017-05-04 07:00:00,0.0,18
10.2, 8.8,283.0, 96.0,2017-05-04 08:00:00,0.0,18
9.5, 10.4,284.0, 91.0,2017-05-04 09:00:00,0.0,18
7.0, None,281.0, None,2017-05-04 10:00:00,0.0,18
6.4, 14.1,277.0, 79.0,2017-05-04 11:00:00,0.0,18
5.0, None,275.0, None,2017-05-04 12:00:00,0.0,18
6.3, 15.2,286.0, 64.0,2017-05-04 13:00:00,0.0,18
5.4, 16.7,275.0, 54.0,2017-05-04 14:00:00,0.0,18
4.7, 16.4,276.0, 54.0,2017-05-04 15:00:00,0.0,18
4.2, 16.4,293.0, 55.0,2017-05-04 16:00:00,0.0,18
4.2, 13.8,283.0, 63.0,2017-05-04 17:00:00,0.0,18
2.0, 11.9,293.0, 78.0,2017-05-04 18:00:00,0.0,18
2.6, 10.1,305.0, 92.0,2017-05-04 19:00:00,0.0,18
1.2, 9.5,115.0, 89.0,2017-05-04 20:00:00,0.0,18
2.1, 9.4,114.0, 89.0,2017-05-04 21:00:00,0.0,18
0.4, 8.6,300.0, 92.0,2017-05-04 22:00:00,0.0,18
6.2, 8.0,292.0, 99.0,2017-05-04 23:00:00,0.0,18
7.5, 7.6,289.0, 100.0,2017-05-05 00:00:00,0.0,18
8.0, 6.5,289.0, 100.0,2017-05-05 01:00:00,0.0,18
10.2, 5.2,293.0, 100.0,2017-05-05 02:00:00,0.0,18
12.4, 3.1,289.0, 70.0,2017-05-05 03:00:00,0.0,18
12.1, 2.7,290.0, 99.0,2017-05-05 04:00:00,0.0,18
14.9, 1.9,281.0, 99.0,2017-05-05 05:00:00,0.0,18
14.7, 1.9,283.0, 100.0,2017-05-05 06:00:00,0.2,18
15.7, 2.6,275.0, 99.0,2017-05-05 07:00:00,0.2,18
13.0, 2.6,279.0, 99.0,2017-05-05 08:00:00,0.2,18
13.8, 2.3,282.0, 97.0,2017-05-05 09:00:00,0.4,18
14.1, 1.8,279.0, 97.0,2017-05-05 10:00:00,0.4,18
13.6, 2.0,282.0, 95.0,2017-05-05 11:00:00,0.0,18
11.0, 2.6,282.0, 91.0,2017-05-05 12:00:00,0.0,18
10.2, 2.6,276.0, 91.0,2017-05-05 13:00:00,0.0,18
11.7, 2.1,278.0, 90.0,2017-05-05 14:00:00,0.0,18
10.7, None,275.0, None,2017-05-05 15:00:00,0.0,18
9.0, -0.1,281.0, 96.0,2017-05-05 16:00:00,0.0,18
11.9, -1.1,281.0, 97.0,2017-05-05 17:00:00,0.0,18
11.1, -1.5,283.0, 97.0,2017-05-05 18:00:00,0.0,18
14.2, -2.1,282.0, 98.0,2017-05-05 19:00:00,0.0,18
9.2, None,282.0, None,2017-05-05 20:00:00,0.0,18
2.9, -2.8,288.0, 98.0,2017-05-05 21:00:00,0.0,18
6.2, -2.9,284.0, 97.0,2017-05-05 22:00:00,0.0,18
6.3, -3.1,283.0, 97.0,2017-05-05 23:00:00,0.0,18
5.6, -3.1,289.0, 98.0,2017-05-06 00:00:00,0.0,18
5.7, -3.3,291.0, 97.0,2017-05-06 01:00:00,0.0,18
7.1, -3.4,289.0, 97.0,2017-05-06 02:00:00,0.0,18
6.5, -3.7,290.0, 97.0,2017-05-06 03:00:00,0.0,18
6.1, -3.7,294.0, 97.0,2017-05-06 04:00:00,0.0,18
7.6, -3.9,291.0, 96.0,2017-05-06 05:00:00,0.0,18
6.0, -2.9,300.0, 93.0,2017-05-06 06:00:00,0.0,18
4.1, -1.3,309.0, 86.0,2017-05-06 07:00:00,0.0,18
2.9, -0.9,314.0, 89.0,2017-05-06 08:00:00,0.2,18
2.0, None,269.0, None,2017-05-06 09:00:00,0.2,18
5.9, 2.5,284.0, 87.0,2017-05-06 10:00:00,0.0,18
5.2, 1.1,281.0, 89.0,2017-05-06 11:00:00,0.0,18
5.8, 5.8,280.0, 74.0,2017-05-06 12:00:00,0.0,18
5.9, 1.7,296.0, 85.0,2017-05-06 13:00:00,0.0,18
7.9, 0.7,295.0, 89.0,2017-05-06 14:00:00,1.4,18
5.8, 4.6,292.0, 75.0,2017-05-06 15:00:00,0.0,18
2.1, 3.6,290.0, 82.0,2017-05-06 16:00:00,0.0,18
3.0, 4.5,276.0, 78.0,2017-05-06 17:00:00,0.0,18
1.0, 1.1,198.0, 92.0,2017-05-06 18:00:00,0.2,18
5.2, -0.8,308.0, 97.0,2017-05-06 19:00:00,0.0,18
3.5, -1.6,301.0, 98.0,2017-05-06 20:00:00,0.0,18
1.9, -1.5,321.0, 99.0,2017-05-06 21:00:00,0.0,18
0.0, -1.9,98.0, 97.0,2017-05-06 22:00:00,0.0,18
2.5, -2.3,322.0, 99.0,2017-05-06 23:00:00,0.0,18
