RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.16, None, None, None, 8.54,303.9, None, None,2.0,883.0, None, None, None, None, None, -0.834, None, None, 6.824, None, None, None, None,26.88, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
59.4, None, None, None, 8.45,303.8, None, None,0.0,884.0, None, None, None, None, None, -0.874, None, None, 7.055, None, None, None, None,29.21, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
57.16, None, None, None, 4.861,314.1, None, None,-1.0,885.0, None, None, None, None, None, -0.892, None, None, 7.091, None, None, None, None,40.31, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
55.87, None, None, None, 5.242,313.5, None, None,-2.0,886.0, None, None, None, None, None, -1.011, None, None, 6.719, None, None, None, None,33.88, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
53.51, None, None, None, 6.238,311.5, None, None,-2.0,887.0, None, None, None, None, None, -0.87, None, None, 6.192, None, None, None, None,30.57, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
56.54, None, None, None, 5.892,316.2, None, None,-3.0,887.0, None, None, None, None, None, -1.064, None, None, 5.426, None, None, None, None,31.04, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
53.77, None, None, None, 4.247,320.4, None, None,-4.0,888.0, None, None, None, None, None, -0.939, None, None, 4.912, None, None, None, None,30.46, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
53.01, None, None, None, 4.562,327.4, None, None,-5.0,889.0, None, None, None, None, None, -1.174, None, None, 4.036, None, None, None, None,30.67, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
59.71, None, None, None, 3.74,326.4, None, None,-4.0,889.0, None, None, None, None, None, -1.107, None, None, 3.191, None, None, None, None,26.98, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
68.62, None, None, None, 3.942,321.4, None, None,-3.0,890.0, None, None, None, None, None, -0.998, None, None, 2.195, None, None, None, None,28.38, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
62.53, None, None, None, 4.017,316.3, None, None,-3.0,891.0, None, None, None, None, None, -0.914, None, None, 3.07, None, None, None, None,24.65, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
74.11, None, None, None, 2.293,334.0, None, None,-3.0,891.0, None, None, None, None, None, -1.031, None, None, 1.54, None, None, None, None,57.61, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
71.72, None, None, None, 3.254,323.8, None, None,-3.0,892.0, None, None, None, None, None, -1.078, None, None, 2.003, None, None, None, None,26.23, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
72.98, None, None, None, 3.158,330.9, None, None,-2.0,892.0, None, None, None, None, None, -0.919, None, None, 1.875, None, None, None, None,27.55, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
75.04, None, None, None, 3.471,325.0, None, None,-2.0,893.0, None, None, None, None, None, -0.898, None, None, 1.81, None, None, None, None,29.0, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
74.62, None, None, None, 2.867,328.3, None, None,-3.0,893.0, None, None, None, None, None, -1.003, None, None, 1.504, None, None, None, None,28.41, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
79.44, None, None, None, 3.097,330.5, None, None,-2.0,894.0, None, None, None, None, None, -1.082, None, None, 0.812, None, None, None, None,29.61, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
82.7, None, None, None, 2.683,342.9, None, None,-3.0,894.0, None, None, None, None, None, -1.149, None, None, 0.063, None, None, None, None,27.85, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
83.3, None, None, None, 3.262,337.9, None, None,-2.0,895.0, None, None, None, None, None, -0.98, None, None, 0.05, None, None, None, None,29.31, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
74.59, None, None, None, 4.363,314.9, None, None,-2.0,896.0, None, None, None, None, None, -0.967, None, None, 2.282, None, None, None, None,32.98, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
77.81, None, None, None, 7.272,296.1, None, None,-1.0,896.0, None, None, None, None, None, -0.965, None, None, 2.143, None, None, None, None,17.51, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
62.95, None, None, None, 5.726,286.0, None, None,-1.0,896.0, None, None, None, None, None, -0.907, None, None, 4.763, None, None, None, None,25.04, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
45.87, None, None, None, 6.332,297.2, None, None,-5.0,896.0, None, None, None, None, None, -0.912, None, None, 5.469, None, None, None, None,30.24, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
44.07, None, None, None, 5.771,293.2, None, None,-4.0,897.0, None, None, None, None, None, -0.81, None, None, 7.066, None, None, None, None,39.78, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
37.42, None, None, None, 4.461,301.5, None, None,-7.0,897.0, None, None, None, None, None, -0.887, None, None, 6.08, None, None, None, None,45.78, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
36.57, None, None, None, 4.438,284.7, None, None,-7.0,897.0, None, None, None, None, None, -0.914, None, None, 6.601, None, None, None, None,44.3, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
37.55, None, None, None, 4.34,300.4, None, None,-7.0,897.0, None, None, None, None, None, -1.028, None, None, 6.083, None, None, None, None,46.81, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
41.45, None, None, None, 5.426,304.8, None, None,-6.0,897.0, None, None, None, None, None, -1.002, None, None, 5.712, None, None, None, None,37.62, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
50.15, None, None, None, 3.891,346.9, None, None,-5.0,897.0, None, None, None, None, None, -1.023, None, None, 3.89, None, None, None, None,24.4, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
52.19, None, None, None, 3.298,342.8, None, None,-6.0,897.0, None, None, None, None, None, -1.13, None, None, 3.154, None, None, None, None,22.92, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
61.17, None, None, None, 3.637,359.3, None, None,-5.0,897.0, None, None, None, None, None, -1.093, None, None, 1.566, None, None, None, None,16.44, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
64.36, None, None, None, 2.354,13.08, None, None,-5.0,897.0, None, None, None, None, None, -1.209, None, None, 1.035, None, None, None, None,18.91, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
70.74, None, None, None, 1.348,41.77, None, None,-4.0,896.0, None, None, None, None, None, -1.048, None, None, 0.257, None, None, None, None,41.25, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
72.33, None, None, None, 1.428,63.95, None, None,-4.0,896.0, None, None, None, None, None, -0.911, None, None, 0.128, None, None, None, None,37.64, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
73.66, None, None, None, 1.669,86.9, None, None,-4.0,896.0, None, None, None, None, None, -0.977, None, None, -0.016, None, None, None, None,33.35, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
74.89, None, None, None, 2.565,79.23, None, None,-4.0,896.0, None, None, None, None, None, -0.926, None, None, -0.183, None, None, None, None,34.66, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
75.42, None, None, None, 0.967,94.0, None, None,-4.0,896.0, None, None, None, None, None, -0.978, None, None, -0.003, None, None, None, None,71.34, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
76.88, None, None, None, 3.113,98.1, None, None,-3.0,895.0, None, None, None, None, None, -0.849, None, None, -0.16, None, None, None, None,28.43, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
77.0, None, None, None, 2.08,81.8, None, None,-3.0,896.0, None, None, None, None, None, -0.892, None, None, -0.242, None, None, None, None,37.33, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
78.03, None, None, None, 3.07,76.41, None, None,-3.0,896.0, None, None, None, None, None, -0.894, None, None, -0.223, None, None, None, None,33.07, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
80.1, None, None, None, 3.146,99.0, None, None,-3.0,895.0, None, None, None, None, None, -0.935, None, None, -0.192, None, None, None, None,23.0, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
79.36, None, None, None, 2.16,73.98, None, None,-3.0,895.0, None, None, None, None, None, -0.9, None, None, -0.064, None, None, None, None,35.57, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
81.2, None, None, None, 1.103,38.51, None, None,-3.0,895.0, None, None, None, None, None, -0.893, None, None, 0.01, None, None, None, None,58.23, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
79.91, None, None, None, 3.278,109.3, None, None,-3.0,895.0, None, None, None, None, None, -0.855, None, None, 0.126, None, None, None, None,25.52, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
77.14, None, None, None, 2.711,132.4, None, None,-3.0,895.0, None, None, None, None, None, -0.874, None, None, 0.999, None, None, None, None,51.55, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
79.96, None, None, None, 2.102,125.8, None, None,-2.0,895.0, None, None, None, None, None, -0.921, None, None, 1.383, None, None, None, None,50.41, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
86.0, None, None, None, 3.151,120.1, None, None,-1.0,895.0, None, None, None, None, None, -0.757, None, None, 1.238, None, None, None, None,24.0, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
82.0, None, None, None, 2.872,90.0, None, None,-1.0,894.0, None, None, None, None, None, -0.805, None, None, 2.035, None, None, None, None,31.05, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
78.99, None, None, None, 2.566,102.3, None, None,-1.0,893.0, None, None, None, None, None, -0.825, None, None, 2.552, None, None, None, None,33.03, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
75.3, None, None, None, 1.611,175.7, None, None,-1.0,893.0, None, None, None, None, None, -0.815, None, None, 3.32, None, None, None, None,54.49, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
77.29, None, None, None, 2.275,264.2, None, None,0.0,892.0, None, None, None, None, None, -0.925, None, None, 3.113, None, None, None, None,53.39, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
79.76, None, None, None, 2.381,299.8, None, None,0.0,892.0, None, None, None, None, None, -0.981, None, None, 3.024, None, None, None, None,26.48, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
85.2, None, None, None, 3.79,9.21, None, None,0.0,892.0, None, None, None, None, None, -0.896, None, None, 2.532, None, None, None, None,22.67, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
85.1, None, None, None, 4.147,22.6, None, None,0.0,892.0, None, None, None, None, None, -0.893, None, None, 2.586, None, None, None, None,13.5, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
83.3, None, None, None, 5.605,21.73, None, None,0.0,891.0, None, None, None, None, None, -0.9, None, None, 2.839, None, None, None, None,10.24, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
82.4, None, None, None, 7.346,29.13, None, None,0.0,891.0, None, None, None, None, None, -0.872, None, None, 3.03, None, None, None, None,8.31, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
81.5, None, None, None, 7.713,30.39, None, None,0.0,890.0, None, None, None, None, None, -0.937, None, None, 3.2, None, None, None, None,8.68, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
79.79, None, None, None, 7.414,28.45, None, None,0.0,890.0, None, None, None, None, None, -0.9, None, None, 3.574, None, None, None, None,9.24, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
78.23, None, None, None, 7.398,29.49, None, None,1.0,889.0, None, None, None, None, None, -0.909, None, None, 3.96, None, None, None, None,8.84, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
80.2, None, None, None, 5.213,37.28, None, None,1.0,888.0, None, None, None, None, None, -1.019, None, None, 3.622, None, None, None, None,25.67, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
83.5, None, None, None, 2.093,30.48, None, None,1.0,887.0, None, None, None, None, None, -0.916, None, None, 3.477, None, None, None, None,47.73, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
86.6, None, None, None, 3.113,354.5, None, None,2.0,887.0, None, None, None, None, None, -0.907, None, None, 3.719, None, None, None, None,44.68, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
88.9, None, None, None, 3.25,21.78, None, None,2.0,886.0, None, None, None, None, None, -0.923, None, None, 3.515, None, None, None, None,43.43, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
90.0, None, None, None, 3.262,25.38, None, None,2.0,885.0, None, None, None, None, None, -0.725, None, None, 3.715, None, None, None, None,60.72, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
85.6, None, None, None, 3.365,70.91, None, None,2.0,884.0, None, None, None, None, None, -0.695, None, None, 4.393, None, None, None, None,48.06, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
82.1, None, None, None, 4.78,28.04, None, None,2.0,881.0, None, None, None, None, None, -0.656, None, None, 4.78, None, None, None, None,32.66, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
79.78, None, None, None, 2.834,24.11, None, None,2.0,880.0, None, None, None, None, None, -0.99, None, None, 5.024, None, None, None, None,57.8, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
77.93, None, None, None, 4.775,24.05, None, None,2.0,878.0, None, None, None, None, None, -0.959, None, None, 5.618, None, None, None, None,39.52, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
85.6, None, None, None, 4.663,30.83, None, None,3.0,876.0, None, None, None, None, None, -0.84, None, None, 5.255, None, None, None, None,46.03, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
89.3, None, None, None, 4.482,31.88, None, None,4.0,874.0, None, None, None, None, None, -0.868, None, None, 5.35, None, None, None, None,53.4, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
91.8, None, None, None, 4.91,76.27, None, None,5.0,873.0, None, None, None, None, None, -0.779, None, None, 5.961, None, None, None, None,49.08, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
93.8, None, None, None, 6.81,331.7, None, None,3.0,875.0, None, None, None, None, None, -0.681, None, None, 4.228, None, None, None, None,54.0, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
80.4, None, None, None, 9.31,311.8, None, None,2.0,878.0, None, None, None, None, None, -0.935, None, None, 5.11, None, None, None, None,36.18, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
73.9, None, None, None, 5.411,317.8, None, None,1.0,878.0, None, None, None, None, None, -0.858, None, None, 5.247, None, None, None, None,34.02, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
84.9, None, None, None, 1.884,291.9, None, None,3.0,879.0, None, None, None, None, None, -0.914, None, None, 5.049, None, None, None, None,60.67, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
88.1, None, None, None, 1.621,51.77, None, None,2.0,880.0, None, None, None, None, None, -0.947, None, None, 4.292, None, None, None, None,68.6, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
85.1, None, None, None, 2.533,12.72, None, None,1.0,880.0, None, None, None, None, None, -1.088, None, None, 3.561, None, None, None, None,37.25, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
80.5, None, None, None, 3.176,330.1, None, None,0.0,881.0, None, None, None, None, None, -1.023, None, None, 3.187, None, None, None, None,28.2, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
94.3, None, None, None, 2.481,14.18, None, None,1.0,881.0, None, None, None, None, None, -0.993, None, None, 1.756, None, None, None, None,58.32, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
91.2, None, None, None, 2.311,337.1, None, None,1.0,882.0, None, None, None, None, None, -0.821, None, None, 1.941, None, None, None, None,25.98, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
92.7, None, None, None, 8.7,315.8, None, None,0.0,884.0, None, None, None, None, None, -0.919, None, None, 0.894, None, None, None, None,34.58, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
88.5, None, None, None, 3.897,329.3, None, None,-1.0,885.0, None, None, None, None, None, -0.916, None, None, 1.036, None, None, None, None,24.55, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
86.4, None, None, None, 6.441,324.8, None, None,-1.0,886.0, None, None, None, None, None, -0.899, None, None, 0.952, None, None, None, None,26.63, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
83.2, None, None, None, 4.556,334.8, None, None,-2.0,886.0, None, None, None, None, None, -0.996, None, None, 0.701, None, None, None, None,16.29, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
80.5, None, None, None, 4.318,331.3, None, None,-2.0,887.0, None, None, None, None, None, -1.084, None, None, 0.516, None, None, None, None,19.19, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
89.3, None, None, None, 4.538,314.6, None, None,-2.0,888.0, None, None, None, None, None, -0.983, None, None, -0.409, None, None, None, None,21.71, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
18.34, None, None, None, 9.91,223.4, None, None,-22.0,893.0, None, None, None, None, None, -1.649, None, None, -3.074, None, None, None, None,73.18, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
24.11, None, None, None, 8.19,264.3, None, None,-19.0,894.0, None, None, None, None, None, -1.146, None, None, -4.613, None, None, None, None,67.02, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
23.89, None, None, None, 10.07,294.3, None, None,-21.0,895.0, None, None, None, None, None, -1.02, None, None, -5.521, None, None, None, None,46.67, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
24.83, None, None, None, 9.13,294.1, None, None,-22.0,896.0, None, None, None, None, None, -1.105, None, None, -6.22, None, None, None, None,33.4, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
31.96, None, None, None, 4.289,342.7, None, None,-19.0,897.0, None, None, None, None, None, -1.347, None, None, -7.401, None, None, None, None,35.44, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
40.12, None, None, None, 4.066,6.412, None, None,-19.0,897.0, None, None, None, None, None, -1.1, None, None, -8.45, None, None, None, None,26.78, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
45.05, None, None, None, 3.698,359.3, None, None,-17.0,898.0, None, None, None, None, None, -1.135, None, None, -9.23, None, None, None, None,19.85, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
46.49, None, None, None, 3.231,347.0, None, None,-18.0,898.0, None, None, None, None, None, -1.231, None, None, -9.83, None, None, None, None,19.26, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
55.14, None, None, None, 3.088,33.12, None, None,-17.0,898.0, None, None, None, None, None, -1.074, None, None, -10.53, None, None, None, None,34.95, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
