RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.29, None, None, None,1.429,311.0, None, None,0.0,943.0, None, None, None, None, None, 0.055, None, None,3.453, None, None, None, None,45.91, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
80.0, None, None, None,0.782,306.6, None, None,-1.0,944.0, None, None, None, None, None, -0.15, None, None,2.172, None, None, None, None,39.45, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
85.8, None, None, None,2.645,325.8, None, None,-1.0,944.0, None, None, None, None, None, -0.422, None, None,0.957, None, None, None, None,29.33, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
89.2, None, None, None,4.47,289.0, None, None,-2.0,945.0, None, None, None, None, None, -0.268, None, None,-0.155, None, None, None, None,18.94, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
91.5, None, None, None,2.01,343.0, None, None,-2.0,946.0, None, None, None, None, None, -0.147, None, None,-0.733, None, None, None, None,26.22, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
91.8, None, None, None,2.03,346.7, None, None,-2.0,946.0, None, None, None, None, None, -0.124, None, None,-1.232, None, None, None, None,29.68, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
94.6, None, None, None,0.945,318.0, None, None,-2.0,947.0, None, None, None, None, None, 0.036, None, None,-1.502, None, None, None, None,32.81, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
94.6, None, None, None,1.265,331.2, None, None,-2.0,946.0, None, None, None, None, None, 0.102, None, None,-1.117, None, None, None, None,27.81, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
94.9, None, None, None,1.333,21.6, None, None,-1.0,946.0, None, None, None, None, None, 0.12, None, None,-0.6, None, None, None, None,45.48, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
94.4, None, None, None,3.789,63.65, None, None,-1.0,946.0, None, None, None, None, None, 0.201, None, None,-0.177, None, None, None, None,16.74, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
91.5, None, None, None,4.743,71.55, None, None,0.0,946.0, None, None, None, None, None, 0.233, None, None,0.982, None, None, None, None,16.63, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
87.1, None, None, None,2.79,93.3, None, None,0.0,946.0, None, None, None, None, None, 0.101, None, None,2.222, None, None, None, None,31.51, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
83.7, None, None, None,3.054,95.8, None, None,1.0,945.0, None, None, None, None, None, 0.164, None, None,2.981, None, None, None, None,19.59, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
88.2, None, None, None,3.652,77.72, None, None,1.0,945.0, None, None, None, None, None, 0.116, None, None,3.002, None, None, None, None,28.45, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
91.1, None, None, None,5.051,70.34, None, None,1.0,944.0, None, None, None, None, None, 0.135, None, None,2.776, None, None, None, None,25.41, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
92.7, None, None, None,4.48,88.0, None, None,2.0,942.0, None, None, None, None, None, 0.15, None, None,3.416, None, None, None, None,22.18, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
93.5, None, None, None,4.455,91.6, None, None,2.0,941.0, None, None, None, None, None, 0.169, None, None,3.381, None, None, None, None,31.08, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
92.8, None, None, None,6.203,82.2, None, None,3.0,940.0, None, None, None, None, None, 0.119, None, None,3.909, None, None, None, None,21.08, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
93.2, None, None, None,1.745,69.34, None, None,3.0,939.0, None, None, None, None, None, 0.032, None, None,3.514, None, None, None, None,50.32, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
93.8, None, None, None,1.299,9.28, None, None,3.0,938.0, None, None, None, None, None, 0.056, None, None,3.395, None, None, None, None,44.46, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
94.5, None, None, None,1.341,303.1, None, None,2.0,938.0, None, None, None, None, None, 0.126, None, None,3.25, None, None, None, None,63.98, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
94.8, None, None, None,1.669,14.53, None, None,3.0,937.0, None, None, None, None, None, 0.069, None, None,3.431, None, None, None, None,69.39, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
94.7, None, None, None,3.3,329.9, None, None,4.0,937.0, None, None, None, None, None, 0.131, None, None,4.452, None, None, None, None,67.66, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
89.5, None, None, None,3.995,309.7, None, None,4.0,937.0, None, None, None, None, None, -0.16, None, None,5.648, None, None, None, None,51.71, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
82.8, None, None, None,5.074,294.2, None, None,3.0,937.0, None, None, None, None, None, -0.376, None, None,6.1, None, None, None, None,33.13, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
75.61, None, None, None,8.46,306.8, None, None,3.0,936.0, None, None, None, None, None, 0.085, None, None,7.081, None, None, None, None,40.79, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
74.38, None, None, None,8.43,280.8, None, None,3.0,936.0, None, None, None, None, None, -0.084, None, None,7.432, None, None, None, None,36.17, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
72.83, None, None, None,5.952,269.4, None, None,3.0,935.0, None, None, None, None, None, 0.168, None, None,7.864, None, None, None, None,40.68, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
72.96, None, None, None,8.06,260.8, None, None,3.0,935.0, None, None, None, None, None, 0.012, None, None,7.904, None, None, None, None,33.68, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
77.29, None, None, None,8.77,259.4, None, None,4.0,935.0, None, None, None, None, None, -0.004, None, None,7.475, None, None, None, None,36.7, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
75.91, None, None, None,5.743,280.8, None, None,4.0,935.0, None, None, None, None, None, 0.165, None, None,7.675, None, None, None, None,40.26, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
70.61, None, None, None,7.579,301.4, None, None,3.0,935.0, None, None, None, None, None, 0.044, None, None,8.45, None, None, None, None,32.66, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
70.55, None, None, None,9.07,282.8, None, None,4.0,935.0, None, None, None, None, None, 0.026, None, None,8.6, None, None, None, None,36.16, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
72.6, None, None, None,6.776,295.9, None, None,4.0,935.0, None, None, None, None, None, -0.003, None, None,8.22, None, None, None, None,42.13, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
74.3, None, None, None,7.887,315.5, None, None,4.0,935.0, None, None, None, None, None, 0.256, None, None,8.19, None, None, None, None,25.15, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
82.9, None, None, None,7.407,288.2, None, None,5.0,934.0, None, None, None, None, None, 0.183, None, None,7.574, None, None, None, None,31.79, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
88.9, None, None, None,1.851,358.9, None, None,5.0,934.0, None, None, None, None, None, 0.182, None, None,7.174, None, None, None, None,52.16, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
91.0, None, None, None,1.016,81.1, None, None,6.0,933.0, None, None, None, None, None, 0.151, None, None,7.247, None, None, None, None,53.62, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
92.0, None, None, None,1.559,78.85, None, None,6.0,932.0, None, None, None, None, None, 0.196, None, None,7.344, None, None, None, None,58.23, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
92.2, None, None, None,0.315,42.97, None, None,6.0,932.0, None, None, None, None, None, 0.177, None, None,7.149, None, None, None, None,54.82, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
92.8, None, None, None,0.657,114.6, None, None,6.0,931.0, None, None, None, None, None, 0.126, None, None,6.793, None, None, None, None,75.2, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
93.1, None, None, None,1.376,312.0, None, None,5.0,930.0, None, None, None, None, None, 0.089, None, None,5.913, None, None, None, None,47.37, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
93.7, None, None, None,0.762,54.81, None, None,5.0,930.0, None, None, None, None, None, 0.081, None, None,5.518, None, None, None, None,42.74, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
93.7, None, None, None,1.155,108.2, None, None,4.0,928.0, None, None, None, None, None, 0.08, None, None,4.514, None, None, None, None,43.6, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
94.1, None, None, None,1.855,66.71, None, None,3.0,926.0, None, None, None, None, None, 0.051, None, None,4.113, None, None, None, None,58.46, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
94.4, None, None, None,0.908,286.8, None, None,3.0,925.0, None, None, None, None, None, 0.111, None, None,3.971, None, None, None, None,39.74, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
94.7, None, None, None,1.815,345.1, None, None,3.0,923.0, None, None, None, None, None, 0.142, None, None,3.876, None, None, None, None,64.95, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
94.9, None, None, None,1.403,14.76, None, None,3.0,921.0, None, None, None, None, None, 0.093, None, None,3.489, None, None, None, None,57.4, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
95.5, None, None, None,3.447,260.3, None, None,2.0,920.0, None, None, None, None, None, 0.117, None, None,2.775, None, None, None, None,31.58, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
95.7, None, None, None,2.001,342.0, None, None,2.0,918.0, None, None, None, None, None, 0.132, None, None,2.739, None, None, None, None,68.6, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
95.7, None, None, None,6.375,262.8, None, None,2.0,918.0, None, None, None, None, None, 0.113, None, None,2.743, None, None, None, None,23.58, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
95.9, None, None, None,8.25,268.8, None, None,2.0,919.0, None, None, None, None, None, 0.172, None, None,2.408, None, None, None, None,15.6, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
94.0, None, None, None,16.92,270.4, None, None,2.0,921.0, None, None, None, None, None, 0.189, None, None,2.43, None, None, None, None,11.81, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
93.0, None, None, None,11.91,273.4, None, None,1.0,923.0, None, None, None, None, None, 0.133, None, None,2.407, None, None, None, None,12.85, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
93.5, None, None, None,11.84,270.8, None, None,1.0,925.0, None, None, None, None, None, 0.164, None, None,2.408, None, None, None, None,13.48, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
93.0, None, None, None,10.06,280.8, None, None,1.0,927.0, None, None, None, None, None, 0.072, None, None,2.39, None, None, None, None,16.04, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
90.1, None, None, None,8.97,285.0, None, None,1.0,928.0, None, None, None, None, None, 0.078, None, None,2.407, None, None, None, None,16.54, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
87.1, None, None, None,13.81,273.1, None, None,1.0,930.0, None, None, None, None, None, 0.067, None, None,3.034, None, None, None, None,12.24, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
84.5, None, None, None,9.83,264.1, None, None,2.0,932.0, None, None, None, None, None, 0.145, None, None,3.964, None, None, None, None,16.01, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
75.05, None, None, None,8.46,265.1, None, None,1.0,933.0, None, None, None, None, None, 0.37, None, None,5.506, None, None, None, None,17.76, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
64.35, None, None, None,19.63,268.0, None, None,0.0,934.0, None, None, None, None, None, 0.225, None, None,6.104, None, None, None, None,17.97, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
55.08, None, None, None,16.26,266.5, None, None,-2.0,935.0, None, None, None, None, None, 0.212, None, None,6.565, None, None, None, None,21.39, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
57.16, None, None, None,17.16,266.0, None, None,-1.0,936.0, None, None, None, None, None, 0.046, None, None,6.462, None, None, None, None,19.15, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
60.38, None, None, None,12.6,262.5, None, None,-1.0,937.0, None, None, None, None, None, -0.015, None, None,5.503, None, None, None, None,22.95, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
67.35, None, None, None,10.54,269.3, None, None,-1.0,937.0, None, None, None, None, None, -0.077, None, None,4.762, None, None, None, None,15.37, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
75.93, None, None, None,5.825,271.1, None, None,-1.0,938.0, None, None, None, None, None, -0.113, None, None,3.017, None, None, None, None,9.76, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
85.2, None, None, None,2.416,325.9, None, None,-1.0,938.0, None, None, None, None, None, -0.309, None, None,0.98, None, None, None, None,33.47, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
88.1, None, None, None,2.022,325.4, None, None,-2.0,939.0, None, None, None, None, None, -0.297, None, None,0.002, None, None, None, None,29.15, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
91.7, None, None, None,3.935,293.1, None, None,-2.0,940.0, None, None, None, None, None, -0.115, None, None,-0.55, None, None, None, None,21.21, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
93.2, None, None, None,6.481,271.7, None, None,-2.0,940.0, None, None, None, None, None, 0.062, None, None,-0.832, None, None, None, None,9.0, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
93.3, None, None, None,3.053,308.1, None, None,-1.0,942.0, None, None, None, None, None, -0.096, None, None,-0.623, None, None, None, None,55.96, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
91.1, None, None, None,4.925,291.7, None, None,-1.0,942.0, None, None, None, None, None, -0.148, None, None,0.331, None, None, None, None,14.83, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
92.3, None, None, None,3.869,294.5, None, None,-2.0,943.0, None, None, None, None, None, -0.015, None, None,-0.839, None, None, None, None,21.63, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
90.4, None, None, None,2.96,314.3, None, None,-2.0,944.0, None, None, None, None, None, -0.486, None, None,-0.473, None, None, None, None,52.06, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
92.3, None, None, None,2.769,339.1, None, None,-2.0,945.0, None, None, None, None, None, -0.339, None, None,-1.532, None, None, None, None,60.02, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
93.4, None, None, None,1.592,329.2, None, None,-2.0,946.0, None, None, None, None, None, -0.244, None, None,-1.652, None, None, None, None,37.54, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
92.1, None, None, None,2.802,307.5, None, None,-3.0,947.0, None, None, None, None, None, -0.403, None, None,-1.571, None, None, None, None,34.93, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
92.8, None, None, None,2.624,301.0, None, None,-3.0,948.0, None, None, None, None, None, 0.033, None, None,-1.644, None, None, None, None,37.66, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
93.2, None, None, None,2.531,326.3, None, None,-3.0,949.0, None, None, None, None, None, -0.008, None, None,-2.399, None, None, None, None,43.59, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
94.4, None, None, None,2.631,286.2, None, None,-3.0,950.0, None, None, None, None, None, 0.085, None, None,-2.42, None, None, None, None,29.66, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
93.1, None, None, None,2.55,272.7, None, None,-2.0,951.0, None, None, None, None, None, -0.235, None, None,-1.413, None, None, None, None,56.05, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
84.1, None, None, None,5.986,278.6, None, None,-2.0,952.0, None, None, None, None, None, 0.099, None, None,0.58, None, None, None, None,33.7, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
71.11, None, None, None,11.01,271.4, None, None,-2.0,953.0, None, None, None, None, None, -0.018, None, None,2.404, None, None, None, None,13.03, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
64.16, None, None, None,8.03,264.8, None, None,-1.0,953.0, None, None, None, None, None, -0.054, None, None,4.699, None, None, None, None,31.66, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
61.74, None, None, None,7.273,246.6, None, None,-1.0,953.0, None, None, None, None, None, 0.248, None, None,5.268, None, None, None, None,33.45, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
57.05, None, None, None,5.262,225.8, None, None,-2.0,953.0, None, None, None, None, None, 0.075, None, None,5.744, None, None, None, None,31.13, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
52.76, None, None, None,8.43,253.9, None, None,-3.0,953.0, None, None, None, None, None, -0.048, None, None,5.971, None, None, None, None,27.92, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
43.56, None, None, None,7.451,271.4, None, None,-5.0,953.0, None, None, None, None, None, -0.112, None, None,6.376, None, None, None, None,42.72, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
46.66, None, None, None,6.373,290.9, None, None,-5.0,953.0, None, None, None, None, None, -0.16, None, None,5.603, None, None, None, None,37.98, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
64.81, None, None, None,3.099,309.8, None, None,-3.0,954.0, None, None, None, None, None, -0.435, None, None,2.755, None, None, None, None,32.64, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
78.22, None, None, None,1.346,319.9, None, None,-3.0,954.0, None, None, None, None, None, -0.291, None, None,-0.047, None, None, None, None,25.67, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
85.1, None, None, None,1.75,324.4, None, None,-3.0,953.0, None, None, None, None, None, -0.245, None, None,-0.985, None, None, None, None,36.11, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
89.0, None, None, None,1.607,336.1, None, None,-3.0,953.0, None, None, None, None, None, -0.275, None, None,-1.694, None, None, None, None,16.51, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
90.8, None, None, None,1.427,315.5, None, None,-3.0,953.0, None, None, None, None, None, -0.226, None, None,-2.259, None, None, None, None,21.54, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
91.6, None, None, None,1.094,344.9, None, None,-4.0,952.0, None, None, None, None, None, -0.146, None, None,-2.529, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
92.3, None, None, None,1.015,315.1, None, None,-3.0,952.0, None, None, None, None, None, -0.124, None, None,-1.916, None, None, None, None,17.37, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
92.8, None, None, None,0.931,359.1, None, None,-3.0,952.0, None, None, None, None, None, -0.082, None, None,-1.684, None, None, None, None,21.79, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
93.5, None, None, None,1.113,325.2, None, None,-3.0,951.0, None, None, None, None, None, -0.089, None, None,-1.933, None, None, None, None,19.69, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
93.6, None, None, None,1.299,340.9, None, None,-3.0,951.0, None, None, None, None, None, -0.073, None, None,-2.072, None, None, None, None,37.69, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
95.0, None, None, None,2.044,309.5, None, None,-3.0,950.0, None, None, None, None, None, 0.119, None, None,-2.55, None, None, None, None,23.75, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
95.4, None, None, None,2.302,315.7, None, None,-4.0,950.0, None, None, None, None, None, -0.001, None, None,-3.12, None, None, None, None,19.15, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
95.8, None, None, None,6.761,293.8, None, None,-3.0,949.0, None, None, None, None, None, 0.133, None, None,-2.159, None, None, None, None,24.22, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
95.3, None, None, None,8.07,283.2, None, None,-3.0,949.0, None, None, None, None, None, 0.103, None, None,-2.318, None, None, None, None,21.05, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
95.7, None, None, None,5.517,299.1, None, None,-3.0,949.0, None, None, None, None, None, 0.092, None, None,-2.498, None, None, None, None,24.22, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
95.4, None, None, None,5.123,276.7, None, None,-3.0,948.0, None, None, None, None, None, 0.192, None, None,-2.706, None, None, None, None,20.28, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
94.0, None, None, None,9.56,275.3, None, None,-3.0,948.0, None, None, None, None, None, 0.217, None, None,-2.268, None, None, None, None,16.44, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
89.6, None, None, None,13.46,274.7, None, None,-3.0,948.0, None, None, None, None, None, 0.231, None, None,-1.417, None, None, None, None,17.1, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
81.9, None, None, None,12.62,272.0, None, None,-3.0,948.0, None, None, None, None, None, 0.068, None, None,-0.356, None, None, None, None,16.73, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
80.1, None, None, None,14.42,265.9, None, None,-3.0,947.0, None, None, None, None, None, 0.317, None, None,0.119, None, None, None, None,14.46, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
75.22, None, None, None,12.36,264.4, None, None,-3.0,947.0, None, None, None, None, None, 0.116, None, None,0.98, None, None, None, None,15.5, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
70.73, None, None, None,11.45,266.1, None, None,-3.0,946.0, None, None, None, None, None, -0.004, None, None,2.214, None, None, None, None,18.75, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
70.01, None, None, None,10.76,263.5, None, None,-2.0,946.0, None, None, None, None, None, 0.043, None, None,2.534, None, None, None, None,18.3, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
70.28, None, None, None,11.34,261.6, None, None,-3.0,945.0, None, None, None, None, None, -0.012, None, None,2.132, None, None, None, None,17.03, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
73.86, None, None, None,11.57,271.7, None, None,-3.0,944.0, None, None, None, None, None, 0.02, None, None,1.444, None, None, None, None,16.59, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
