RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 11.78, 179.2, None, None, 4.0,967.0, None, None, None, None, None, -0.325, None, None, 4.703, None, None, None, None, 11.46, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
90.3, None, None, None, 9.32, 172.7, None, None, 4.0,968.0, None, None, None, None, None, -0.177, None, None, 5.47, None, None, None, None, 18.7, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
85.2, None, None, None, 10.69, 175.6, None, None, 4.0,969.0, None, None, None, None, None, -0.258, None, None, 6.302, None, None, None, None, 19.42, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
35.58, None, None, None, 20.92, 174.9, None, None, 1.0,969.0, None, None, None, None, None, -0.411, None, None, 14.52, None, None, None, None, 20.02, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
23.9, None, None, None, 11.14, 62.29, None, None, -5.0,970.0, None, None, None, None, None, -0.325, None, None, 15.75, None, None, None, None, 48.95, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
21.75, None, None, None, 11.22, 83.1, None, None, -6.0,971.0, None, None, None, None, None, -0.377, None, None, 15.61, None, None, None, None, 51.48, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
22.39, None, None, None, 16.03, 121.1, None, None, -6.0,972.0, None, None, None, None, None, -0.523, None, None, 15.18, None, None, None, None, 50.07, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
26.26, None, None, None, 14.02, 113.3, None, None, -4.0,972.0, None, None, None, None, None, -0.729, None, None, 14.86, None, None, None, None, 61.37, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
34.33, None, None, None, 11.3, 33.64, None, None, -3.0,973.0, None, None, None, None, None, -0.582, None, None, 12.57, None, None, None, None, 34.93, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
43.61, None, None, None, 5.274, 18.16, None, None, -1.0,974.0, None, None, None, None, None, -0.755, None, None, 10.67, None, None, None, None, 48.13, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
54.05, None, None, None, 2.463, 99.0, None, None, -1.0,975.0, None, None, None, None, None, -0.844, None, None, 8.16, None, None, None, None, 58.67, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
63.5, None, None, None, 3.779, 144.5, None, None, 0.0,976.0, None, None, None, None, None, -0.735, None, None, 6.81, None, None, None, None, 67.32, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
69.34, None, None, None, 3.228, 83.1, None, None, 0.0,977.0, None, None, None, None, None, -0.831, None, None, 5.348, None, None, None, None, 72.86, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
47.87, None, None, None, 5.208, 156.3, None, None, 0.0,977.0, None, None, None, None, None, -0.663, None, None, 9.27, None, None, None, None, 59.68, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
80.7, None, None, None, 3.883, 22.29, None, None, 0.0,978.0, None, None, None, None, None, -0.939, None, None, 3.351, None, None, None, None, 51.06, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
76.26, None, None, None, 3.596, 53.64, None, None, 0.0,979.0, None, None, None, None, None, -0.236, None, None, 3.899, None, None, None, None, 62.54, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
75.78, None, None, None, 5.79, 191.2, None, None, 0.0,980.0, None, None, None, None, None, -0.432, None, None, 3.747, None, None, None, None, 53.45, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
82.8, None, None, None, 4.823, 148.4, None, None, 0.0,980.0, None, None, None, None, None, -0.685, None, None, 2.769, None, None, None, None, 63.46, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
68.96, None, None, None, 5.89, 160.2, None, None, -1.0,981.0, None, None, None, None, None, -0.817, None, None, 4.42, None, None, None, None, 69.11, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
82.6, None, None, None, 5.227, 154.3, None, None, -1.0,982.0, None, None, None, None, None, -0.653, None, None, 2.029, None, None, None, None, 67.37, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
86.0, None, None, None, 3.659, 102.3, None, None, -1.0,982.0, None, None, None, None, None, -0.531, None, None, 1.252, None, None, None, None, 71.25, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
87.3, None, None, None, 2.124, 49.58, None, None, -1.0,982.0, None, None, None, None, None, -0.365, None, None, 1.242, None, None, None, None, 59.51, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
87.8, None, None, None, 2.393, 57.55, None, None, -1.0,983.0, None, None, None, None, None, -0.574, None, None, 0.895, None, None, None, None, 55.6, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
88.9, None, None, None, 2.812, 42.63, None, None, -1.0,983.0, None, None, None, None, None, -0.478, None, None, 0.883, None, None, None, None, 55.45, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
89.2, None, None, None, 2.885, 21.64, None, None, 0.0,984.0, None, None, None, None, None, -0.288, None, None, 1.176, None, None, None, None, 47.68, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
83.8, None, None, None, 1.969, 17.25, None, None, 0.0,984.0, None, None, None, None, None, -0.156, None, None, 2.532, None, None, None, None, 34.53, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
71.06, None, None, None, 2.36, 16.74, None, None, 0.0,984.0, None, None, None, None, None, -0.274, None, None, 4.523, None, None, None, None, 37.05, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
55.23, None, None, None, 1.996, 58.82, None, None, -1.0,984.0, None, None, None, None, None, -0.303, None, None, 7.749, None, None, None, None, 47.51, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
43.64, None, None, None, 4.572, 132.6, None, None, -2.0,984.0, None, None, None, None, None, -0.339, None, None, 10.64, None, None, None, None, 70.99, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
41.37, None, None, None, 4.406, 186.9, None, None, -1.0,983.0, None, None, None, None, None, -0.295, None, None, 11.34, None, None, None, None, 46.12, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
34.03, None, None, None, 3.339, 311.2, None, None, -3.0,983.0, None, None, None, None, None, -0.685, None, None, 12.93, None, None, None, None, 75.31, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
40.98, None, None, None, 2.254, 236.1, None, None, -1.0,983.0, None, None, None, None, None, -0.474, None, None, 11.96, None, None, None, None, 64.19, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
42.74, None, None, None, 5.403, 166.4, None, None, -1.0,982.0, None, None, None, None, None, -0.512, None, None, 11.23, None, None, None, None, 16.83, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
54.26, None, None, None, 4.923, 163.5, None, None, 1.0,982.0, None, None, None, None, None, -0.504, None, None, 9.4, None, None, None, None, 22.67, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
61.5, None, None, None, 3.95, 147.5, None, None, 1.0,981.0, None, None, None, None, None, -0.839, None, None, 8.02, None, None, None, None, 52.31, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
59.5, None, None, None, 3.038, 55.86, None, None, 1.0,981.0, None, None, None, None, None, -0.699, None, None, 8.01, None, None, None, None, 50.1, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
66.82, None, None, None, 2.55, 97.6, None, None, 1.0,981.0, None, None, None, None, None, -0.749, None, None, 6.634, None, None, None, None, 57.82, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
70.84, None, None, None, 2.517, 144.5, None, None, 2.0,980.0, None, None, None, None, None, -0.455, None, None, 6.415, None, None, None, None, 53.69, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
72.71, None, None, None, 1.721, 94.1, None, None, 2.0,980.0, None, None, None, None, None, -0.486, None, None, 6.049, None, None, None, None, 67.35, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
70.71, None, None, None, 3.528, 177.1, None, None, 1.0,979.0, None, None, None, None, None, -0.521, None, None, 6.336, None, None, None, None, 47.04, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
54.19, None, None, None, 7.049, 355.1, None, None, 0.0,979.0, None, None, None, None, None, -0.657, None, None, 8.56, None, None, None, None, 74.32, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
70.47, None, None, None, 12.99, 9.63, None, None, 2.0,978.0, None, None, None, None, None, -0.611, None, None, 6.635, None, None, None, None, 20.38, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
71.78, None, None, None, 9.1, 4.034, None, None, 2.0,978.0, None, None, None, None, None, -0.516, None, None, 6.555, None, None, None, None, 23.42, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
66.24, None, None, None, 11.36, 35.0, None, None, 1.0,978.0, None, None, None, None, None, -0.461, None, None, 7.09, None, None, None, None, 22.54, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
68.51, None, None, None, 14.03, 48.98, None, None, 1.0,978.0, None, None, None, None, None, -0.298, None, None, 6.684, None, None, None, None, 18.64, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
74.32, None, None, None, 14.67, 55.18, None, None, 2.0,978.0, None, None, None, None, None, -0.459, None, None, 6.013, None, None, None, None, 14.04, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
71.41, None, None, None, 13.01, 33.27, None, None, 1.0,978.0, None, None, None, None, None, -0.411, None, None, 6.153, None, None, None, None, 23.15, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
76.39, None, None, None, 15.18, 23.51, None, None, 2.0,978.0, None, None, None, None, None, -0.4, None, None, 5.655, None, None, None, None, 13.29, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
71.85, None, None, None, 12.27, 37.38, None, None, 2.0,977.0, None, None, None, None, None, -0.435, None, None, 6.25, None, None, None, None, 19.27, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
78.87, None, None, None, 14.7, 33.42, None, None, 3.0,978.0, None, None, None, None, None, -0.318, None, None, 6.015, None, None, None, None, 15.7, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
75.54, None, None, None, 10.73, 15.06, None, None, 3.0,977.0, None, None, None, None, None, -0.206, None, None, 6.593, None, None, None, None, 17.15, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
67.98, None, None, None, 11.14, 23.4, None, None, 3.0,976.0, None, None, None, None, None, -0.108, None, None, 8.36, None, None, None, None, 17.73, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
57.21, None, None, None, 10.78, 344.9, None, None, 2.0,975.0, None, None, None, None, None, -0.435, None, None, 10.79, None, None, None, None, 13.69, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
51.48, None, None, None, 10.74, 345.0, None, None, 2.0,974.0, None, None, None, None, None, -0.45, None, None, 11.68, None, None, None, None, 14.64, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
48.33, None, None, None, 13.63, 6.868, None, None, 1.0,973.0, None, None, None, None, None, -0.495, None, None, 12.05, None, None, None, None, 22.18, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
45.73, None, None, None, 15.09, 359.0, None, None, 1.0,972.0, None, None, None, None, None, -0.6, None, None, 12.49, None, None, None, None, 19.37, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
48.76, None, None, None, 15.6, 359.5, None, None, 1.0,972.0, None, None, None, None, None, -0.534, None, None, 11.87, None, None, None, None, 22.39, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
50.06, None, None, None, 13.56, 18.72, None, None, 1.0,972.0, None, None, None, None, None, -0.702, None, None, 11.35, None, None, None, None, 26.06, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
55.57, None, None, None, 11.15, 12.63, None, None, 2.0,971.0, None, None, None, None, None, -0.565, None, None, 10.13, None, None, None, None, 29.79, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
59.28, None, None, None, 7.864, 49.82, None, None, 2.0,972.0, None, None, None, None, None, -0.654, None, None, 9.18, None, None, None, None, 60.03, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
65.06, None, None, None, 5.136, 159.2, None, None, 2.0,971.0, None, None, None, None, None, -0.616, None, None, 8.0, None, None, None, None, 29.59, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
60.7, None, None, None, 7.432, 152.1, None, None, 2.0,971.0, None, None, None, None, None, -0.404, None, None, 9.58, None, None, None, None, 36.44, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
71.02, None, None, None, 6.267, 192.7, None, None, 2.0,970.0, None, None, None, None, None, -0.412, None, None, 6.641, None, None, None, None, 47.86, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
73.76, None, None, None, 5.112, 181.3, None, None, 3.0,970.0, None, None, None, None, None, 0.299, None, None, 7.268, None, None, None, None, 29.56, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
82.2, None, None, None, 3.653, 133.5, None, None, 2.0,969.0, None, None, None, None, None, -0.263, None, None, 5.229, None, None, None, None, 66.08, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
82.9, None, None, None, 4.664, 160.1, None, None, 2.0,968.0, None, None, None, None, None, -0.707, None, None, 4.781, None, None, None, None, 52.64, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
83.8, None, None, None, 2.666, 157.2, None, None, 2.0,966.0, None, None, None, None, None, -0.538, None, None, 4.75, None, None, None, None, 51.13, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
85.8, None, None, None, 2.564, 94.2, None, None, 3.0,964.0, None, None, None, None, None, -0.315, None, None, 4.809, None, None, None, None, 63.95, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
87.0, None, None, None, 3.891, 144.1, None, None, 4.0,963.0, None, None, None, None, None, -0.337, None, None, 5.49, None, None, None, None, 61.99, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
86.8, None, None, None, 4.567, 106.3, None, None, 3.0,961.0, None, None, None, None, None, -0.416, None, None, 5.12, None, None, None, None, 62.19, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
83.1, None, None, None, 5.592, 44.68, None, None, 3.0,960.0, None, None, None, None, None, -0.941, None, None, 5.714, None, None, None, None, 49.53, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
87.1, None, None, None, 1.976, 99.6, None, None, 3.0,959.0, None, None, None, None, None, -0.569, None, None, 5.235, None, None, None, None, 61.79, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
87.5, None, None, None, 1.584, 57.1, None, None, 4.0,958.0, None, None, None, None, None, -0.239, None, None, 5.594, None, None, None, None, 61.87, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
74.2, None, None, None, 18.74, 69.23, None, None, 4.0,962.0, None, None, None, None, None, -0.55, None, None, 8.61, None, None, None, None, 65.86, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
69.59, None, None, None, 15.66, 63.8, None, None, 3.0,964.0, None, None, None, None, None, -0.504, None, None, 8.31, None, None, None, None, 20.51, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
73.66, None, None, None, 3.347, 34.88, None, None, 4.0,964.0, None, None, None, None, None, -0.429, None, None, 8.39, None, None, None, None, 54.64, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
47.88, None, None, None, 7.461, 38.04, None, None, 1.0,965.0, None, None, None, None, None, -0.229, None, None, 11.6, None, None, None, None, 40.42, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
39.04, None, None, None, 7.075, 10.15, None, None, -1.0,965.0, None, None, None, None, None, -0.365, None, None, 12.26, None, None, None, None, 41.95, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
42.69, None, None, None, 7.58, 57.59, None, None, 0.0,966.0, None, None, None, None, None, -0.559, None, None, 11.96, None, None, None, None, 59.73, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
39.88, None, None, None, 14.99, 53.11, None, None, -1.0,968.0, None, None, None, None, None, -0.392, None, None, 11.88, None, None, None, None, 50.0, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
40.99, None, None, None, 7.293, 91.3, None, None, -2.0,968.0, None, None, None, None, None, -0.411, None, None, 11.02, None, None, None, None, 61.78, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
41.24, None, None, None, 5.509, 111.2, None, None, -3.0,969.0, None, None, None, None, None, -0.615, None, None, 9.85, None, None, None, None, 61.78, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
49.89, None, None, None, 2.911, 119.9, None, None, -2.0,970.0, None, None, None, None, None, -0.937, None, None, 8.17, None, None, None, None, 62.55, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
43.82, None, None, None, 6.221, 98.5, None, None, -2.0,971.0, None, None, None, None, None, -0.975, None, None, 9.27, None, None, None, None, 60.96, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
43.57, None, None, None, 7.138, 91.9, None, None, -3.0,971.0, None, None, None, None, None, -0.666, None, None, 8.81, None, None, None, None, 47.14, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
46.99, None, None, None, 8.5, 82.3, None, None, -2.0,972.0, None, None, None, None, None, -0.827, None, None, 8.28, None, None, None, None, 40.8, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
52.1, None, None, None, 5.245, 111.7, None, None, -2.0,973.0, None, None, None, None, None, -0.905, None, None, 7.05, None, None, None, None, 52.31, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
46.56, None, None, None, 6.465, 61.33, None, None, -3.0,973.0, None, None, None, None, None, -0.737, None, None, 7.984, None, None, None, None, 52.32, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
44.03, None, None, None, 10.72, 71.16, None, None, -4.0,974.0, None, None, None, None, None, -0.714, None, None, 8.02, None, None, None, None, 22.24, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
46.79, None, None, None, 5.117, 80.0, None, None, -4.0,975.0, None, None, None, None, None, -1.073, None, None, 6.978, None, None, None, None, 60.67, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
51.32, None, None, None, 4.289, 100.0, None, None, -3.0,975.0, None, None, None, None, None, -0.9, None, None, 6.546, None, None, None, None, 50.2, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
19.36, None, None, None, 21.85, 18.39, None, None, -14.0,976.0, None, None, None, None, None, -0.557, None, None, 8.05, None, None, None, None, 21.03, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
16.55, None, None, None, 21.48, 15.7, None, None, -16.0,976.0, None, None, None, None, None, -0.704, None, None, 7.726, None, None, None, None, 20.65, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
15.44, None, None, None, 21.23, 26.32, None, None, -17.0,977.0, None, None, None, None, None, -0.827, None, None, 7.366, None, None, None, None, 20.05, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
15.75, None, None, None, 16.39, 9.47, None, None, -18.0,978.0, None, None, None, None, None, -0.827, None, None, 5.971, None, None, None, None, 19.92, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
15.92, None, None, None, 19.13, 9.15, None, None, -18.0,979.0, None, None, None, None, None, -0.913, None, None, 4.711, None, None, None, None, 16.37, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
17.15, None, None, None, 18.44, 0.189, None, None, -19.0,980.0, None, None, None, None, None, -0.957, None, None, 3.733, None, None, None, None, 18.75, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
16.17, None, None, None, 12.02, 14.12, None, None, -20.0,982.0, None, None, None, None, None, -0.83, None, None, 3.128, None, None, None, None, 21.97, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
21.47, None, None, None, 7.778, 11.91, None, None, -18.0,982.0, None, None, None, None, None, -1.049, None, None, 1.709, None, None, None, None, 22.64, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
22.65, None, None, None, 9.22, 21.99, None, None, -18.0,983.0, None, None, None, None, None, -0.865, None, None, 1.035, None, None, None, None, 25.72, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
