RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None,1.974,3.761, None, None,8.0,1016.0, None, None, None, None, None, -0.045, None, None,11.39, None, None, None, None,61.05, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
75.8, None, None, None,1.816,350.2, None, None,8.0,1016.0, None, None, None, None, None, -0.052, None, None,11.79, None, None, None, None,48.55, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
71.86, None, None, None,2.004,323.7, None, None,7.0,1016.0, None, None, None, None, None, 0.051, None, None,12.31, None, None, None, None,47.29, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
84.5, None, None, None,1.835,262.5, None, None,9.0,1017.0, None, None, None, None, None, -0.188, None, None,11.18, None, None, None, None,56.81, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
89.8, None, None, None,0.048,184.6, None, None,9.0,1017.0, None, None, None, None, None, -0.043, None, None,10.27, None, None, None, None,11.22, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
91.7, None, None, None,0.0,193.9, None, None,7.0,1016.0, None, None, None, None, None, -0.264, None, None,8.2, None, None, None, None,4.455, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
93.8, None, None, None,0.0,197.9, None, None,6.0,1017.0, None, None, None, None, None, -0.299, None, None,7.342, None, None, None, None,6.78, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
94.8, None, None, None,0.0,185.7, None, None,6.0,1017.0, None, None, None, None, None, -0.318, None, None,6.905, None, None, None, None,28.5, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
95.4, None, None, None,0.086,215.3, None, None,6.0,1017.0, None, None, None, None, None, -0.269, None, None,6.796, None, None, None, None,46.41, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
95.6, None, None, None,0.941,216.1, None, None,5.0,1018.0, None, None, None, None, None, -0.4, None, None,6.037, None, None, None, None,49.83, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
96.0, None, None, None,0.067,234.2, None, None,6.0,1018.0, None, None, None, None, None, -0.163, None, None,6.115, None, None, None, None,23.82, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
96.0, None, None, None,0.0,188.8, None, None,5.0,1018.0, None, None, None, None, None, -0.504, None, None,5.444, None, None, None, None,8.71, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
96.4, None, None, None,0.015,210.6, None, None,4.0,1018.0, None, None, None, None, None, -0.487, None, None,4.685, None, None, None, None,37.76, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
96.9, None, None, None,0.018,228.5, None, None,4.0,1018.0, None, None, None, None, None, -0.539, None, None,4.345, None, None, None, None,20.54, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
97.3, None, None, None,0.008,189.0, None, None,4.0,1019.0, None, None, None, None, None, -0.387, None, None,4.444, None, None, None, None,17.57, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
97.5, None, None, None,0.087,219.5, None, None,4.0,1019.0, None, None, None, None, None, -0.463, None, None,4.133, None, None, None, None,33.07, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
97.6, None, None, None,0.0,231.3, None, None,4.0,1019.0, None, None, None, None, None, -0.524, None, None,3.901, None, None, None, None,16.03, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
97.9, None, None, None,0.042,185.7, None, None,4.0,1019.0, None, None, None, None, None, -0.178, None, None,4.188, None, None, None, None,13.48, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
98.0, None, None, None,0.0,187.8, None, None,4.0,1019.0, None, None, None, None, None, -0.359, None, None,4.32, None, None, None, None,0.154, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
97.8, None, None, None,0.0,187.0, None, None,5.0,1019.0, None, None, None, None, None, -0.169, None, None,5.041, None, None, None, None,1.547, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
96.6, None, None, None,0.294,198.3, None, None,7.0,1020.0, None, None, None, None, None, -0.078, None, None,7.762, None, None, None, None,47.02, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
87.2, None, None, None,0.851,2.481, None, None,7.0,1021.0, None, None, None, None, None, 0.069, None, None,8.87, None, None, None, None,48.89, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
79.63, None, None, None,1.964,12.03, None, None,6.0,1020.0, None, None, None, None, None, -0.085, None, None,9.28, None, None, None, None,50.88, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
79.33, None, None, None,1.817,21.12, None, None,6.0,1021.0, None, None, None, None, None, 0.119, None, None,9.48, None, None, None, None,58.34, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
79.86, None, None, None,1.254,37.17, None, None,7.0,1020.0, None, None, None, None, None, 0.114, None, None,9.9, None, None, None, None,60.67, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
79.26, None, None, None,1.666,350.7, None, None,7.0,1020.0, None, None, None, None, None, -0.088, None, None,9.97, None, None, None, None,60.4, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
81.0, None, None, None,1.557,11.58, None, None,7.0,1020.0, None, None, None, None, None, -0.105, None, None,9.59, None, None, None, None,46.37, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
84.0, None, None, None,1.215,5.386, None, None,7.0,1020.0, None, None, None, None, None, -0.037, None, None,9.15, None, None, None, None,35.79, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
86.4, None, None, None,1.002,357.9, None, None,7.0,1019.0, None, None, None, None, None, -0.071, None, None,9.01, None, None, None, None,34.5, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
90.4, None, None, None,0.0,77.57, None, None,7.0,1018.0, None, None, None, None, None, -0.094, None, None,8.25, None, None, None, None,53.87, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
92.1, None, None, None,0.0,86.4, None, None,7.0,1018.0, None, None, None, None, None, -0.081, None, None,8.08, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
93.0, None, None, None,0.0,89.0, None, None,7.0,1018.0, None, None, None, None, None, -0.088, None, None,7.865, None, None, None, None,3.339, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
93.9, None, None, None,0.051,131.3, None, None,7.0,1017.0, None, None, None, None, None, 0.005, None, None,7.881, None, None, None, None,21.03, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
94.2, None, None, None,0.0,116.1, None, None,6.0,1017.0, None, None, None, None, None, -0.249, None, None,7.254, None, None, None, None,75.38, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
94.8, None, None, None,0.0,316.6, None, None,7.0,1017.0, None, None, None, None, None, -0.03, None, None,7.494, None, None, None, None,28.66, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
94.9, None, None, None,0.009,254.1, None, None,7.0,1017.0, None, None, None, None, None, 0.007, None, None,7.876, None, None, None, None,33.99, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
95.1, None, None, None,0.0,274.5, None, None,7.0,1017.0, None, None, None, None, None, -0.053, None, None,7.828, None, None, None, None,60.74, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
95.3, None, None, None,0.0,146.6, None, None,7.0,1016.0, None, None, None, None, None, -0.051, None, None,7.78, None, None, None, None,2.566, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
95.5, None, None, None,0.059,145.8, None, None,7.0,1016.0, None, None, None, None, None, 0.012, None, None,7.863, None, None, None, None,15.57, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
95.7, None, None, None,0.004,162.2, None, None,7.0,1015.0, None, None, None, None, None, -0.002, None, None,7.782, None, None, None, None,10.59, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
95.6, None, None, None,0.353,136.8, None, None,7.0,1015.0, None, None, None, None, None, 0.058, None, None,7.777, None, None, None, None,25.46, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
95.3, None, None, None,0.131,103.9, None, None,7.0,1015.0, None, None, None, None, None, 0.05, None, None,8.0, None, None, None, None,39.24, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
95.3, None, None, None,0.046,319.0, None, None,7.0,1015.0, None, None, None, None, None, 0.028, None, None,8.07, None, None, None, None,40.45, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
95.2, None, None, None,0.079,262.1, None, None,8.0,1015.0, None, None, None, None, None, -0.029, None, None,8.46, None, None, None, None,79.36, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
94.2, None, None, None,0.251,80.1, None, None,8.0,1015.0, None, None, None, None, None, 0.311, None, None,8.93, None, None, None, None,32.78, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
90.2, None, None, None,0.855,340.7, None, None,8.0,1016.0, None, None, None, None, None, 0.024, None, None,9.69, None, None, None, None,22.66, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
87.6, None, None, None,0.92,8.48, None, None,8.0,1015.0, None, None, None, None, None, 0.229, None, None,10.23, None, None, None, None,50.37, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
82.4, None, None, None,1.087,98.7, None, None,8.0,1015.0, None, None, None, None, None, 0.162, None, None,11.35, None, None, None, None,49.18, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
80.9, None, None, None,2.234,117.1, None, None,9.0,1014.0, None, None, None, None, None, 0.078, None, None,11.77, None, None, None, None,33.34, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
83.9, None, None, None,1.384,122.3, None, None,9.0,1014.0, None, None, None, None, None, 0.112, None, None,11.2, None, None, None, None,37.61, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
82.8, None, None, None,1.327,117.6, None, None,9.0,1013.0, None, None, None, None, None, 0.167, None, None,11.94, None, None, None, None,42.95, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
84.2, None, None, None,1.205,112.7, None, None,9.0,1012.0, None, None, None, None, None, -0.023, None, None,11.2, None, None, None, None,35.32, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
86.9, None, None, None,0.871,146.6, None, None,9.0,1012.0, None, None, None, None, None, 0.067, None, None,11.04, None, None, None, None,39.82, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
89.1, None, None, None,0.856,162.0, None, None,9.0,1011.0, None, None, None, None, None, 0.027, None, None,10.68, None, None, None, None,48.19, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
90.0, None, None, None,0.608,149.8, None, None,9.0,1011.0, None, None, None, None, None, 0.062, None, None,10.35, None, None, None, None,26.4, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
91.7, None, None, None,0.116,149.2, None, None,8.0,1011.0, None, None, None, None, None, -0.16, None, None,9.54, None, None, None, None,11.79, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
92.9, None, None, None,0.305,154.8, None, None,9.0,1011.0, None, None, None, None, None, 0.067, None, None,9.64, None, None, None, None,45.5, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
92.5, None, None, None,0.542,152.7, None, None,9.0,1010.0, None, None, None, None, None, 0.022, None, None,9.77, None, None, None, None,23.97, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
92.5, None, None, None,0.172,142.0, None, None,8.0,1009.0, None, None, None, None, None, -0.028, None, None,9.63, None, None, None, None,45.11, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
93.9, None, None, None,0.045,150.0, None, None,8.0,1008.0, None, None, None, None, None, -0.166, None, None,8.54, None, None, None, None,22.88, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
95.2, None, None, None,0.802,152.1, None, None,8.0,1007.0, None, None, None, None, None, 0.195, None, None,8.98, None, None, None, None,48.52, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
94.8, None, None, None,0.21,33.02, None, None,8.0,1006.0, None, None, None, None, None, 0.037, None, None,9.23, None, None, None, None,77.97, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
95.3, None, None, None,1.097,128.5, None, None,8.0,1004.0, None, None, None, None, None, 0.029, None, None,8.97, None, None, None, None,68.62, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
95.3, None, None, None,2.554,154.6, None, None,11.0,1000.0, None, None, None, None, None, 0.47, None, None,11.67, None, None, None, None,57.23, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
86.1, None, None, None,3.53,6.228, None, None,10.0,1002.0, None, None, None, None, None, -0.115, None, None,12.23, None, None, None, None,75.09, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
91.9, None, None, None,7.688,308.0, None, None,9.0,1003.0, None, None, None, None, None, 0.093, None, None,10.43, None, None, None, None,66.61, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
90.4, None, None, None,15.65,322.4, None, None,8.0,1004.0, None, None, None, None, None, 0.132, None, None,9.38, None, None, None, None,14.68, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
92.5, None, None, None,4.663,268.4, None, None,8.0,1005.0, None, None, None, None, None, -0.002, None, None,8.77, None, None, None, None,65.49, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
92.2, None, None, None,1.719,251.5, None, None,8.0,1007.0, None, None, None, None, None, 0.24, None, None,8.79, None, None, None, None,53.52, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
80.3, None, None, None,6.686,313.5, None, None,7.0,1007.0, None, None, None, None, None, 0.042, None, None,9.87, None, None, None, None,36.53, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
78.67, None, None, None,5.053,335.7, None, None,7.0,1008.0, None, None, None, None, None, -0.201, None, None,10.57, None, None, None, None,40.29, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
71.75, None, None, None,3.94,353.7, None, None,7.0,1008.0, None, None, None, None, None, 0.079, None, None,11.56, None, None, None, None,55.4, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
67.37, None, None, None,4.37,347.3, None, None,6.0,1009.0, None, None, None, None, None, 0.018, None, None,11.86, None, None, None, None,45.92, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
58.05, None, None, None,3.959,344.9, None, None,5.0,1009.0, None, None, None, None, None, -0.029, None, None,12.87, None, None, None, None,54.12, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
54.04, None, None, None,7.962,318.0, None, None,4.0,1009.0, None, None, None, None, None, -0.36, None, None,12.78, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
50.37, None, None, None,9.37,314.3, None, None,2.0,1009.0, None, None, None, None, None, -0.261, None, None,12.3, None, None, None, None,26.71, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
68.23, None, None, None,4.86,290.0, None, None,5.0,1010.0, None, None, None, None, None, -0.446, None, None,10.14, None, None, None, None,46.46, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
79.16, None, None, None,0.207,193.3, None, None,4.0,1010.0, None, None, None, None, None, -0.394, None, None,7.274, None, None, None, None,36.64, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
72.13, None, None, None,0.86,195.1, None, None,3.0,1011.0, None, None, None, None, None, -0.74, None, None,8.13, None, None, None, None,54.96, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
85.2, None, None, None,0.245,189.0, None, None,4.0,1011.0, None, None, None, None, None, -0.334, None, None,5.798, None, None, None, None,35.97, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
75.92, None, None, None,1.397,255.0, None, None,2.0,1011.0, None, None, None, None, None, -0.459, None, None,6.264, None, None, None, None,43.7, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
75.52, None, None, None,5.244,296.4, None, None,2.0,1012.0, None, None, None, None, None, -0.598, None, None,6.163, None, None, None, None,40.61, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
86.6, None, None, None,0.439,181.6, None, None,2.0,1012.0, None, None, None, None, None, -0.206, None, None,3.957, None, None, None, None,20.54, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
87.1, None, None, None,0.517,176.9, None, None,2.0,1013.0, None, None, None, None, None, -0.419, None, None,3.61, None, None, None, None,37.07, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
89.6, None, None, None,0.376,186.0, None, None,2.0,1013.0, None, None, None, None, None, -0.549, None, None,3.637, None, None, None, None,52.32, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
91.1, None, None, None,0.129,190.7, None, None,2.0,1013.0, None, None, None, None, None, -0.518, None, None,3.106, None, None, None, None,16.36, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
93.3, None, None, None,0.237,199.4, None, None,2.0,1013.0, None, None, None, None, None, -0.499, None, None,2.808, None, None, None, None,24.73, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
93.4, None, None, None,0.206,194.9, None, None,2.0,1013.0, None, None, None, None, None, -0.455, None, None,2.661, None, None, None, None,25.01, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
93.1, None, None, None,0.058,204.8, None, None,2.0,1014.0, None, None, None, None, None, -0.343, None, None,2.576, None, None, None, None,35.11, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
90.7, None, None, None,0.379,203.5, None, None,2.0,1015.0, None, None, None, None, None, -0.217, None, None,3.432, None, None, None, None,41.38, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
91.3, None, None, None,0.202,189.4, None, None,2.0,1015.0, None, None, None, None, None, -0.323, None, None,3.421, None, None, None, None,39.62, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
73.93, None, None, None,2.968,242.1, None, None,3.0,1016.0, None, None, None, None, None, -0.08, None, None,6.846, None, None, None, None,59.04, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
64.86, None, None, None,9.0,319.6, None, None,2.0,1017.0, None, None, None, None, None, -0.16, None, None,8.63, None, None, None, None,22.29, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
62.14, None, None, None,13.43,322.1, None, None,3.0,1017.0, None, None, None, None, None, -0.133, None, None,9.46, None, None, None, None,19.18, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
57.36, None, None, None,14.5,325.8, None, None,3.0,1018.0, None, None, None, None, None, -0.086, None, None,10.5, None, None, None, None,20.2, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
57.88, None, None, None,8.49,335.2, None, None,3.0,1018.0, None, None, None, None, None, 0.003, None, None,11.15, None, None, None, None,28.26, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
53.24, None, None, None,9.44,331.8, None, None,2.0,1018.0, None, None, None, None, None, -0.089, None, None,11.72, None, None, None, None,28.29, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
47.08, None, None, None,9.7,327.9, None, None,2.0,1018.0, None, None, None, None, None, -0.243, None, None,12.53, None, None, None, None,21.94, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
39.36, None, None, None,11.18,326.2, None, None,-1.0,1018.0, None, None, None, None, None, -0.277, None, None,12.59, None, None, None, None,18.52, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
42.19, None, None, None,11.33,322.5, None, None,0.0,1018.0, None, None, None, None, None, -0.286, None, None,12.07, None, None, None, None,17.45, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
53.64, None, None, None,6.707,301.3, None, None,1.0,1019.0, None, None, None, None, None, -0.851, None, None,9.36, None, None, None, None,40.58, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
64.02, None, None, None,0.416,220.1, None, None,1.0,1019.0, None, None, None, None, None, -0.509, None, None,7.414, None, None, None, None,35.26, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
43.74, None, None, None,3.497,284.9, None, None,-2.0,1020.0, None, None, None, None, None, -0.186, None, None,9.85, None, None, None, None,45.41, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
43.4, None, None, None,3.808,289.7, None, None,-3.0,1020.0, None, None, None, None, None, -0.352, None, None,9.32, None, None, None, None,42.45, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
56.69, None, None, None,3.856,285.5, None, None,-1.0,1020.0, None, None, None, None, None, -0.87, None, None,7.731, None, None, None, None,47.12, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
65.56, None, None, None,1.774,252.9, None, None,0.0,1020.0, None, None, None, None, None, -0.716, None, None,5.827, None, None, None, None,67.38, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
65.05, None, None, None,1.522,267.8, None, None,-1.0,1020.0, None, None, None, None, None, -0.428, None, None,5.463, None, None, None, None,47.78, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
82.1, None, None, None,0.032,187.9, None, None,0.0,1021.0, None, None, None, None, None, -0.666, None, None,3.115, None, None, None, None,21.65, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
85.6, None, None, None,0.066,179.2, None, None,0.0,1021.0, None, None, None, None, None, -0.71, None, None,2.077, None, None, None, None,0.241, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
87.3, None, None, None,0.015,176.8, None, None,0.0,1021.0, None, None, None, None, None, -0.613, None, None,1.831, None, None, None, None,4.776, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
88.6, None, None, None,0.0,167.8, None, None,0.0,1021.0, None, None, None, None, None, -0.554, None, None,1.172, None, None, None, None,7.016, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
88.7, None, None, None,0.165,169.6, None, None,-1.0,1020.0, None, None, None, None, None, -0.583, None, None,1.061, None, None, None, None,6.407, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
89.7, None, None, None,0.0,165.8, None, None,0.0,1020.0, None, None, None, None, None, -0.755, None, None,1.562, None, None, None, None,0.079, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
91.2, None, None, None,0.0,165.8, None, None,0.0,1020.0, None, None, None, None, None, -0.458, None, None,1.462, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
92.3, None, None, None,0.0,165.3, None, None,0.0,1020.0, None, None, None, None, None, -0.664, None, None,0.964, None, None, None, None,0.205, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
93.4, None, None, None,0.0,165.3, None, None,1.0,1020.0, None, None, None, None, None, -0.216, None, None,1.811, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
81.6, None, None, None,0.0,170.2, None, None,3.0,1020.0, None, None, None, None, None, -0.833, None, None,5.477, None, None, None, None,12.1, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
53.38, None, None, None,0.328,297.2, None, None,-1.0,1020.0, None, None, None, None, None, -0.044, None, None,8.02, None, None, None, None,47.92, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
49.99, None, None, None,1.171,3.303, None, None,-1.0,1019.0, None, None, None, None, None, -0.274, None, None,8.7, None, None, None, None,51.54, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
57.59, None, None, None,2.935,359.1, None, None,1.0,1019.0, None, None, None, None, None, -0.169, None, None,8.77, None, None, None, None,55.48, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
59.64, None, None, None,2.867,355.9, None, None,2.0,1019.0, None, None, None, None, None, -0.106, None, None,9.04, None, None, None, None,60.49, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
49.96, None, None, None,2.333,347.9, None, None,-1.0,1018.0, None, None, None, None, None, -0.459, None, None,9.39, None, None, None, None,54.42, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
