RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.85, None, None, None,6.154,115.6, None, None,-1.0,905.0, None, None, None, None, None, 0.385, None, None,9.05, None, None, None, None,54.17, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
51.68, None, None, None,6.675,141.0, None, None,-1.0,906.0, None, None, None, None, None, 0.316, None, None,8.88, None, None, None, None,57.91, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
52.31, None, None, None,7.044,104.4, None, None,-1.0,906.0, None, None, None, None, None, 0.435, None, None,8.54, None, None, None, None,47.36, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
49.58, None, None, None,5.206,91.8, None, None,-1.0,906.0, None, None, None, None, None, 0.418, None, None,8.62, None, None, None, None,50.93, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
51.34, None, None, None,7.065,109.0, None, None,-1.0,906.0, None, None, None, None, None, 0.271, None, None,8.72, None, None, None, None,50.64, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
48.63, None, None, None,6.262,108.9, None, None,-1.0,905.0, None, None, None, None, None, 0.36, None, None,9.2, None, None, None, None,50.42, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
49.27, None, None, None,6.967,109.1, None, None,-1.0,904.0, None, None, None, None, None, 0.391, None, None,9.31, None, None, None, None,52.31, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
47.37, None, None, None,7.271,78.7, None, None,-1.0,904.0, None, None, None, None, None, 0.288, None, None,9.48, None, None, None, None,47.25, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
50.79, None, None, None,7.391,72.17, None, None,-1.0,903.0, None, None, None, None, None, 0.298, None, None,8.9, None, None, None, None,46.65, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
49.63, None, None, None,5.712,51.35, None, None,-1.0,902.0, None, None, None, None, None, 0.436, None, None,9.16, None, None, None, None,52.68, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
48.68, None, None, None,6.612,67.25, None, None,0.0,901.0, None, None, None, None, None, 0.165, None, None,9.68, None, None, None, None,58.32, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
48.42, None, None, None,6.409,65.39, None, None,0.0,900.0, None, None, None, None, None, 0.426, None, None,9.74, None, None, None, None,65.37, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
51.69, None, None, None,5.767,66.87, None, None,1.0,899.0, None, None, None, None, None, 0.602, None, None,10.11, None, None, None, None,58.13, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
57.06, None, None, None,5.528,64.34, None, None,1.0,899.0, None, None, None, None, None, 0.426, None, None,8.54, None, None, None, None,54.73, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
55.03, None, None, None,5.202,48.63, None, None,1.0,897.0, None, None, None, None, None, 0.287, None, None,9.74, None, None, None, None,71.38, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
52.62, None, None, None,7.933,64.71, None, None,2.0,896.0, None, None, None, None, None, 0.4, None, None,11.57, None, None, None, None,43.93, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
56.51, None, None, None,6.253,70.14, None, None,3.0,892.0, None, None, None, None, None, 0.458, None, None,10.89, None, None, None, None,46.37, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
55.4, None, None, None,5.488,84.8, None, None,2.0,892.0, None, None, None, None, None, 0.427, None, None,10.63, None, None, None, None,42.13, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
48.95, None, None, None,5.123,75.85, None, None,2.0,891.0, None, None, None, None, None, 0.441, None, None,12.43, None, None, None, None,45.6, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
49.07, None, None, None,8.02,75.01, None, None,3.0,887.0, None, None, None, None, None, 0.503, None, None,13.47, None, None, None, None,47.93, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
46.59, None, None, None,11.48,76.45, None, None,3.0,884.0, None, None, None, None, None, 0.311, None, None,14.2, None, None, None, None,49.0, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
57.78, None, None, None,8.86,72.56, None, None,4.0,886.0, None, None, None, None, None, 0.12, None, None,12.43, None, None, None, None,63.87, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
81.1, None, None, None,7.208,28.7, None, None,6.0,888.0, None, None, None, None, None, 0.122, None, None,8.73, None, None, None, None,63.97, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
57.24, None, None, None,9.39,310.4, None, None,2.0,891.0, None, None, None, None, None, -0.144, None, None,9.74, None, None, None, None,54.28, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
78.65, None, None, None,7.032,190.0, None, None,3.0,893.0, None, None, None, None, None, 0.152, None, None,6.685, None, None, None, None,71.57, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
89.0, None, None, None,2.502,253.8, None, None,3.0,893.0, None, None, None, None, None, 0.115, None, None,4.714, None, None, None, None,52.4, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
91.0, None, None, None,1.648,327.6, None, None,1.0,895.0, None, None, None, None, None, -0.018, None, None,2.676, None, None, None, None,69.33, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
93.9, None, None, None,1.275,278.0, None, None,0.0,895.0, None, None, None, None, None, 0.009, None, None,0.953, None, None, None, None,56.42, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
95.2, None, None, None,2.366,282.5, None, None,1.0,896.0, None, None, None, None, None, 0.187, None, None,1.91, None, None, None, None,57.85, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
95.7, None, None, None,1.95,295.1, None, None,1.0,897.0, None, None, None, None, None, 0.343, None, None,1.761, None, None, None, None,71.28, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
69.11, None, None, None,4.769,181.4, None, None,-1.0,899.0, None, None, None, None, None, 0.366, None, None,3.913, None, None, None, None,42.09, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
85.8, None, None, None,4.945,184.7, None, None,0.0,902.0, None, None, None, None, None, 0.237, None, None,1.65, None, None, None, None,33.91, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
93.4, None, None, None,3.661,155.7, None, None,-1.0,903.0, None, None, None, None, None, 0.216, None, None,0.437, None, None, None, None,44.16, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
94.7, None, None, None,1.5,326.4, None, None,0.0,904.0, None, None, None, None, None, -0.023, None, None,0.492, None, None, None, None,77.93, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
94.7, None, None, None,2.127,203.1, None, None,0.0,904.0, None, None, None, None, None, 0.228, None, None,0.354, None, None, None, None,78.6, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
95.8, None, None, None,1.896,284.8, None, None,0.0,904.0, None, None, None, None, None, 0.044, None, None,0.335, None, None, None, None,50.69, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
95.9, None, None, None,1.43,173.1, None, None,-1.0,905.0, None, None, None, None, None, 0.05, None, None,-0.38, None, None, None, None,76.15, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
96.5, None, None, None,1.324,357.6, None, None,-1.0,906.0, None, None, None, None, None, 0.128, None, None,-0.282, None, None, None, None,78.33, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
96.6, None, None, None,1.315,305.7, None, None,0.0,907.0, None, None, None, None, None, 0.161, None, None,0.391, None, None, None, None,56.22, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
95.8, None, None, None,2.563,299.9, None, None,0.0,908.0, None, None, None, None, None, 0.218, None, None,1.075, None, None, None, None,45.27, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
85.8, None, None, None,3.415,316.6, None, None,1.0,908.0, None, None, None, None, None, 0.351, None, None,2.889, None, None, None, None,53.36, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
65.81, None, None, None,3.636,355.6, None, None,-2.0,907.0, None, None, None, None, None, 0.665, None, None,4.194, None, None, None, None,29.21, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
58.19, None, None, None,5.922,353.7, None, None,-2.0,906.0, None, None, None, None, None, 0.784, None, None,5.667, None, None, None, None,27.09, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
60.28, None, None, None,3.957,358.0, None, None,-2.0,907.0, None, None, None, None, None, 0.28, None, None,4.269, None, None, None, None,65.64, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
63.58, None, None, None,5.21,237.4, None, None,-3.0,907.0, None, None, None, None, None, 0.576, None, None,2.877, None, None, None, None,46.66, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
70.07, None, None, None,3.491,185.8, None, None,-3.0,908.0, None, None, None, None, None, 0.368, None, None,1.933, None, None, None, None,55.93, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
72.02, None, None, None,4.925,163.7, None, None,-3.0,909.0, None, None, None, None, None, 0.175, None, None,1.441, None, None, None, None,31.07, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
91.0, None, None, None,4.442,134.5, None, None,-1.0,909.0, None, None, None, None, None, 0.384, None, None,-0.297, None, None, None, None,73.29, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
92.4, None, None, None,1.667,319.9, None, None,-2.0,910.0, None, None, None, None, None, 0.371, None, None,-0.732, None, None, None, None,74.78, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
93.6, None, None, None,1.022,345.0, None, None,-2.0,910.0, None, None, None, None, None, 0.169, None, None,-1.543, None, None, None, None,69.07, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
94.7, None, None, None,0.588,72.96, None, None,-2.0,910.0, None, None, None, None, None, 0.298, None, None,-1.817, None, None, None, None,55.2, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
95.5, None, None, None,0.566,145.9, None, None,-3.0,911.0, None, None, None, None, None, 0.143, None, None,-2.378, None, None, None, None,68.85, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
96.3, None, None, None,0.44,59.85, None, None,-3.0,911.0, None, None, None, None, None, 0.37, None, None,-2.678, None, None, None, None,55.23, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
96.1, None, None, None,0.162,295.3, None, None,-3.0,911.0, None, None, None, None, None, 0.421, None, None,-2.249, None, None, None, None,44.96, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
96.2, None, None, None,0.077,129.8, None, None,-4.0,911.0, None, None, None, None, None, 0.203, None, None,-3.154, None, None, None, None,68.33, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
96.6, None, None, None,0.313,11.09, None, None,-4.0,911.0, None, None, None, None, None, 0.225, None, None,-3.893, None, None, None, None,64.85, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
96.8, None, None, None,0.104,355.8, None, None,-5.0,911.0, None, None, None, None, None, 0.179, None, None,-4.323, None, None, None, None,45.85, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
96.9, None, None, None,0.459,38.15, None, None,-4.0,911.0, None, None, None, None, None, 0.352, None, None,-4.004, None, None, None, None,65.73, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
96.7, None, None, None,0.587,308.4, None, None,-4.0,911.0, None, None, None, None, None, 0.487, None, None,-3.594, None, None, None, None,43.51, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
96.4, None, None, None,0.234,30.25, None, None,-4.0,911.0, None, None, None, None, None, 0.4, None, None,-3.506, None, None, None, None,50.39, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
96.5, None, None, None,0.197,353.7, None, None,-4.0,912.0, None, None, None, None, None, 0.379, None, None,-4.084, None, None, None, None,27.89, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
96.6, None, None, None,0.197,344.0, None, None,-4.0,912.0, None, None, None, None, None, 0.396, None, None,-3.756, None, None, None, None,58.66, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
97.5, None, None, None,0.117,32.31, None, None,-3.0,912.0, None, None, None, None, None, 0.043, None, None,-2.522, None, None, None, None,27.65, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
90.1, None, None, None,0.505,55.18, None, None,-3.0,912.0, None, None, None, None, None, 0.269, None, None,-1.798, None, None, None, None,45.9, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
80.6, None, None, None,0.642,213.8, None, None,-4.0,911.0, None, None, None, None, None, 0.318, None, None,-0.942, None, None, None, None,70.85, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
72.38, None, None, None,1.39,147.8, None, None,-3.0,910.0, None, None, None, None, None, 0.404, None, None,0.917, None, None, None, None,71.72, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
62.08, None, None, None,3.626,125.4, None, None,-5.0,909.0, None, None, None, None, None, 0.305, None, None,1.18, None, None, None, None,63.42, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
60.12, None, None, None,3.418,82.9, None, None,-5.0,908.0, None, None, None, None, None, 0.339, None, None,1.891, None, None, None, None,64.4, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
60.6, None, None, None,3.602,142.1, None, None,-5.0,907.0, None, None, None, None, None, 0.226, None, None,1.825, None, None, None, None,52.49, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
