RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 2.539, 177.1, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.167, None, None, None, None, 29.61, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
89.1, None, None, None, 4.024, 170.7, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 32.95, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
86.8, None, None, None, 4.812, 174.3, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 28.11, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
76.82, None, None, None, 4.897, 184.8, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 31.82, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
77.4, None, None, None, 5.645, 188.9, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 32.48, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
77.06, None, None, None, 5.917, 201.3, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 41.49, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
86.3, None, None, None, 5.098, 198.8, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 42.41, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
88.8, None, None, None, 2.372, 157.0, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.523, None, None, None, None, 33.48, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
88.3, None, None, None, 5.144, 183.7, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 7.178, None, None, None, None, 26.15, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
92.9, None, None, None, 2.712, 167.0, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.724, None, None, None, None, 32.59, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
94.1, None, None, None, 2.063, 164.2, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 36.56, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
95.5, None, None, None, 1.277, 133.0, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.483, None, None, None, None, 38.56, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
95.8, None, None, None, 1.21, 198.6, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.421, None, None, None, None, 43.08, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
96.1, None, None, None, 1.355, 172.2, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.466, None, None, None, None, 54.98, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
96.3, None, None, None, 0.92, 172.9, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.434, None, None, None, None, 42.33, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
96.6, None, None, None, 2.167, 182.9, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.324, None, None, None, None, 41.03, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
96.7, None, None, None, 0.717, 211.2, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 48.32, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
96.9, None, None, None, 0.765, 137.6, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.218, None, None, None, None, 37.92, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
97.3, None, None, None, 0.194, 309.4, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.726, None, None, None, None, 63.02, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
97.4, None, None, None, 0.512, 166.4, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.727, None, None, None, None, 45.02, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
97.5, None, None, None, 1.321, 141.4, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.823, None, None, None, None, 51.27, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
97.4, None, None, None, 3.155, 190.5, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 5.941, None, None, None, None, 29.0, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
97.0, None, None, None, 3.174, 209.1, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.447, None, None, None, None, 46.41, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
97.1, None, None, None, 4.494, 201.1, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.594, None, None, None, None, 37.27, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
97.1, None, None, None, 5.516, 188.7, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.581, None, None, None, None, 22.67, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
97.0, None, None, None, 6.143, 195.7, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.124, None, None, None, None, 28.14, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
96.9, None, None, None, 4.963, 209.5, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.669, None, None, None, None, 45.9, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
96.0, None, None, None, 6.528, 211.0, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None, 49.03, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
93.7, None, None, None, 9.36, 192.0, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.712, None, None, None, None, 34.31, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
94.7, None, None, None, 7.865, 175.5, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.487, None, None, None, None, 26.1, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
92.3, None, None, None, 12.66, 186.4, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.954, None, None, None, None, 23.27, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
92.7, None, None, None, 10.57, 184.0, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.952, None, None, None, None, 21.88, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
93.4, None, None, None, 8.86, 181.5, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.781, None, None, None, None, 21.65, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
93.9, None, None, None, 8.62, 175.9, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 6.541, None, None, None, None, 25.04, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
94.3, None, None, None, 7.267, 164.1, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.625, None, None, None, None, 32.21, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
93.4, None, None, None, 8.9, 169.7, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 6.734, None, None, None, None, 28.77, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
94.2, None, None, None, 7.527, 177.2, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.523, None, None, None, None, 29.08, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
94.7, None, None, None, 5.817, 182.1, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 6.804, None, None, None, None, 27.93, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
95.9, None, None, None, 6.007, 191.9, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.038, None, None, None, None, 29.84, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
95.4, None, None, None, 10.44, 191.6, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.933, None, None, None, None, 20.1, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
95.6, None, None, None, 10.33, 193.9, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 23.04, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
95.6, None, None, None, 6.197, 199.8, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.291, None, None, None, None, 40.63, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
96.3, None, None, None, 8.04, 199.3, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.445, None, None, None, None, 44.89, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
96.4, None, None, None, 4.166, 266.5, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.636, None, None, None, None, 58.56, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
94.9, None, None, None, 6.398, 184.7, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 35.82, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
93.5, None, None, None, 9.16, 184.3, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.86, None, None, None, None, 22.64, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
94.7, None, None, None, 6.198, 214.5, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 47.17, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
95.5, None, None, None, 3.606, 233.9, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 54.56, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
95.3, None, None, None, 6.207, 203.3, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 40.12, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
95.1, None, None, None, 8.57, 191.7, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 25.91, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
95.5, None, None, None, 7.961, 186.9, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None, 19.44, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
95.5, None, None, None, 6.666, 198.0, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 6.742, None, None, None, None, 26.57, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
95.5, None, None, None, 8.01, 195.6, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.147, None, None, None, None, 23.14, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
96.3, None, None, None, 5.435, 211.0, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.837, None, None, None, None, 35.33, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
96.8, None, None, None, 3.514, 189.6, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.83, None, None, None, None, 37.74, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
97.1, None, None, None, 2.376, 181.5, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.629, None, None, None, None, 38.85, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
97.4, None, None, None, 0.2, 41.14, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.408, None, None, None, None, 42.87, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
97.7, None, None, None, 0.802, 74.76, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.495, None, None, None, None, 43.34, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
97.5, None, None, None, 2.741, 51.04, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 3.182, None, None, None, None, 45.81, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
97.8, None, None, None, 1.008, 129.2, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 2.744, None, None, None, None, 34.48, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
98.1, None, None, None, 0.631, 127.8, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 2.821, None, None, None, None, 48.55, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
98.2, None, None, None, 1.538, 259.8, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 2.811, None, None, None, None, 68.08, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
98.3, None, None, None, 2.414, 199.9, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 3.03, None, None, None, None, 36.57, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
98.3, None, None, None, 1.713, 151.9, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 2.997, None, None, None, None, 40.26, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
98.1, None, None, None, 1.924, 157.3, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 3.146, None, None, None, None, 40.36, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
97.9, None, None, None, 1.887, 142.5, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.728, None, None, None, None, 61.47, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
98.1, None, None, None, 1.69, 85.2, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.617, None, None, None, None, 55.19, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
98.3, None, None, None, 1.235, 143.5, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 2.911, None, None, None, None, 54.67, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
97.8, None, None, None, 2.769, 157.5, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 3.148, None, None, None, None, 41.51, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
97.7, None, None, None, 1.008, 67.08, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 3.803, None, None, None, None, 72.45, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
97.6, None, None, None, 1.195, 105.0, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 4.67, None, None, None, None, 62.49, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
96.3, None, None, None, 2.27, 149.0, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.602, None, None, None, None, 41.32, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
90.5, None, None, None, 3.866, 167.6, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.469, None, None, None, None, 35.72, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
88.1, None, None, None, 5.039, 184.9, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.397, None, None, None, None, 27.86, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
90.0, None, None, None, 2.607, 150.9, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 7.364, None, None, None, None, 31.58, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
88.6, None, None, None, 2.602, 154.0, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.288, None, None, None, None, 36.42, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
86.3, None, None, None, 2.691, 185.1, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 52.96, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
91.2, None, None, None, 3.7, 186.6, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 6.103, None, None, None, None, 37.58, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
94.3, None, None, None, 2.514, 154.4, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.671, None, None, None, None, 33.09, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
95.0, None, None, None, 2.69, 191.2, None, None, 4.0, 999.0, None, None, None, None, None, None, None, None, 5.166, None, None, None, None, 32.1, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
96.4, None, None, None, 1.023, 122.3, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.244, None, None, None, None, 48.49, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
96.8, None, None, None, 0.57, 91.2, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.854, None, None, None, None, 41.08, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
97.2, None, None, None, 0.565, 59.82, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, 52.31, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
97.4, None, None, None, 0.406, 5.308, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 64.96, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
97.6, None, None, None, 0.429, 332.8, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.045, None, None, None, None, 47.12, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
97.7, None, None, None, 0.762, 19.4, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 4.908, None, None, None, None, 65.13, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
98.0, None, None, None, 0.296, 28.49, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 4.13, None, None, None, None, 67.96, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
98.3, None, None, None, 0.643, 349.5, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 3.679, None, None, None, None, 55.84, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
98.3, None, None, None, 1.336, 357.2, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 3.789, None, None, None, None, 63.14, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
98.3, None, None, None, 0.881, 26.04, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.294, None, None, None, None, 57.64, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
98.4, None, None, None, 1.999, 36.2, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.083, None, None, None, None, 42.61, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
98.4, None, None, None, 2.398, 71.57, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 3.824, None, None, None, None, 42.38, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
98.4, None, None, None, 0.875, 30.55, None, None, 4.0, 1011.0, None, None, None, None, None, None, None, None, 3.732, None, None, None, None, 49.73, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
98.3, None, None, None, 1.946, 47.36, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 3.639, None, None, None, None, 44.85, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
96.3, None, None, None, 3.026, 50.61, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 4.192, None, None, None, None, 33.46, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
87.6, None, None, None, 4.051, 61.41, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 5.144, None, None, None, None, 38.63, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
85.1, None, None, None, 3.913, 57.43, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 6.187, None, None, None, None, 49.98, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
76.48, None, None, None, 4.554, 50.58, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None, 47.78, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
74.14, None, None, None, 3.557, 31.6, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, 58.06, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
73.74, None, None, None, 2.335, 5.724, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None, 63.25, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
78.08, None, None, None, 2.001, 35.99, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 6.339, None, None, None, None, 54.24, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
91.0, None, None, None, 1.155, 97.1, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 4.219, None, None, None, None, 48.71, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
95.3, None, None, None, 0.534, 274.6, None, None, 2.0, 1012.0, None, None, None, None, None, None, None, None, 2.368, None, None, None, None, 58.68, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
97.0, None, None, None, 0.672, 59.81, None, None, 0.0, 1012.0, None, None, None, None, None, None, None, None, 0.72, None, None, None, None, 77.88, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
98.0, None, None, None, 0.476, 77.6, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -0.445, None, None, None, None, 50.0, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
98.6, None, None, None, 0.652, 97.0, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -0.79, None, None, None, None, 64.44, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
98.9, None, None, None, 0.331, 63.15, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -0.809, None, None, None, None, 50.85, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
99.0, None, None, None, 0.791, 142.2, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -1.136, None, None, None, None, 73.54, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
99.1, None, None, None, 0.29, 120.0, None, None, -1.0, 1011.0, None, None, None, None, None, None, None, None, -1.247, None, None, None, None, 52.11, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
99.1, None, None, None, 0.258, 118.3, None, None, -1.0, 1011.0, None, None, None, None, None, None, None, None, -1.001, None, None, None, None, 27.53, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
99.1, None, None, None, 0.166, 97.6, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, -0.059, None, None, None, None, 17.66, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
99.1, None, None, None, 0.738, 71.72, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, 0.511, None, None, None, None, 16.72, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
99.2, None, None, None, 1.666, 64.3, None, None, 1.0, 1010.0, None, None, None, None, None, None, None, None, 0.698, None, None, None, None, 36.46, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
99.2, None, None, None, 1.976, 52.83, None, None, 1.0, 1009.0, None, None, None, None, None, None, None, None, 0.798, None, None, None, None, 30.65, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
99.4, None, None, None, 1.557, 34.79, None, None, 1.0, 1009.0, None, None, None, None, None, None, None, None, 0.622, None, None, None, None, 47.48, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
99.5, None, None, None, 1.208, 17.37, None, None, 0.0, 1009.0, None, None, None, None, None, None, None, None, 0.28, None, None, None, None, 57.06, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
99.6, None, None, None, 1.372, 9.47, None, None, 0.0, 1008.0, None, None, None, None, None, None, None, None, 0.213, None, None, None, None, 61.81, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
99.6, None, None, None, 2.492, 54.27, None, None, 0.0, 1009.0, None, None, None, None, None, None, None, None, 0.372, None, None, None, None, 37.41, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
99.6, None, None, None, 3.296, 50.6, None, None, 0.0, 1009.0, None, None, None, None, None, None, None, None, 0.474, None, None, None, None, 37.84, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
99.5, None, None, None, 3.593, 49.77, None, None, 1.0, 1008.0, None, None, None, None, None, None, None, None, 0.945, None, None, None, None, 35.08, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
99.4, None, None, None, 3.994, 50.45, None, None, 1.0, 1008.0, None, None, None, None, None, None, None, None, 1.534, None, None, None, None, 34.16, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
99.1, None, None, None, 4.368, 47.89, None, None, 2.0, 1007.0, None, None, None, None, None, None, None, None, 2.253, None, None, None, None, 36.79, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
