RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.12, None, None, None, 2.261, 229.5, None, None,-1.0, 917.0, None, None, None, None, None, -1.555, None, None,4.847, None, None, None, None, 73.82, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
76.43, None, None, None, 2.081, 108.8, None, None,0.0, 918.0, None, None, None, None, None, -1.191, None, None,3.861, None, None, None, None, 78.29, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
75.99, None, None, None, 1.824, 127.0, None, None,0.0, 918.0, None, None, None, None, None, -1.513, None, None,3.635, None, None, None, None, 63.95, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
82.6, None, None, None, 1.535, 84.9, None, None,0.0, 920.0, None, None, None, None, None, -1.507, None, None,3.037, None, None, None, None, 64.77, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
87.1, None, None, None, 0.682, 17.28, None, None,1.0, 920.0, None, None, None, None, None, -1.42, None, None,2.453, None, None, None, None, 49.54, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
87.2, None, None, None, 0.533, 21.45, None, None,0.0, 921.0, None, None, None, None, None, -1.532, None, None,2.276, None, None, None, None, 44.07, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
91.9, None, None, None, 0.268, 26.95, None, None,1.0, 921.0, None, None, None, None, None, -1.223, None, None,1.738, None, None, None, None, 39.86, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
93.1, None, None, None, 0.492, 292.6, None, None,1.0, 922.0, None, None, None, None, None, -1.489, None, None,1.464, None, None, None, None, 67.84, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
93.2, None, None, None, 0.333, 288.1, None, None,0.0, 922.0, None, None, None, None, None, -1.462, None, None,1.288, None, None, None, None, 56.55, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
94.8, None, None, None, 0.401, 204.6, None, None,0.0, 923.0, None, None, None, None, None, -1.368, None, None,0.967, None, None, None, None, 68.68, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
96.3, None, None, None, 0.538, 250.3, None, None,0.0, 924.0, None, None, None, None, None, -1.283, None, None,0.568, None, None, None, None, 71.6, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
95.8, None, None, None, 0.423, 242.0, None, None,0.0, 924.0, None, None, None, None, None, -1.304, None, None,0.813, None, None, None, None, 68.91, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
92.2, None, None, None, 0.748, 245.0, None, None,1.0, 925.0, None, None, None, None, None, -1.31, None, None,1.83, None, None, None, None, 42.64, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
86.9, None, None, None, 1.017, 151.5, None, None,0.0, 925.0, None, None, None, None, None, -1.537, None, None,2.443, None, None, None, None, 49.03, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
73.78, None, None, None, 2.805, 191.9, None, None,1.0, 925.0, None, None, None, None, None, -1.812, None, None,5.108, None, None, None, None, 44.78, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
60.45, None, None, None, 4.676, 181.4, None, None,-2.0, 926.0, None, None, None, None, None, -1.274, None, None,5.692, None, None, None, None, 36.88, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
55.75, None, None, None, 2.209, 176.0, None, None,-2.0, 926.0, None, None, None, None, None, -1.286, None, None,6.047, None, None, None, None, 65.07, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
44.28, None, None, None, 3.049, 185.2, None, None,-4.0, 925.0, None, None, None, None, None, -1.755, None, None,7.659, None, None, None, None, 40.91, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
44.19, None, None, None, 3.938, 187.2, None, None,-4.0, 925.0, None, None, None, None, None, -1.623, None, None,7.111, None, None, None, None, 29.33, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
61.12, None, None, None, 1.86, 175.0, None, None,0.0, 925.0, None, None, None, None, None, -0.872, None, None,6.709, None, None, None, None, 35.54, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
65.74, None, None, None, 0.134, 343.7, None, None,0.0, 925.0, None, None, None, None, None, -1.327, None, None,5.617, None, None, None, None, 53.02, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
77.86, None, None, None, 0.183, 357.7, None, None,0.0, 924.0, None, None, None, None, None, -2.333, None, None,3.867, None, None, None, None, 17.3, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
82.7, None, None, None, 0.216, 25.04, None, None,0.0, 924.0, None, None, None, None, None, -1.868, None, None,3.001, None, None, None, None, 13.29, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
84.7, None, None, None, 0.002, 13.96, None, None,0.0, 923.0, None, None, None, None, None, -3.109, None, None,2.728, None, None, None, None, 0.095, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
86.1, None, None, None, 0.015, 14.03, None, None,0.0, 922.0, None, None, None, None, None, -2.379, None, None,2.539, None, None, None, None, 0.125, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
85.1, None, None, None, 0.19, 13.23, None, None,0.0, 922.0, None, None, None, None, None, -2.393, None, None,2.465, None, None, None, None, 5.987, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
83.2, None, None, None, 0.531, 8.8, None, None,0.0, 921.0, None, None, None, None, None, -2.515, None, None,2.342, None, None, None, None, 5.106, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
84.0, None, None, None, 0.062, 1.92, None, None,0.0, 922.0, None, None, None, None, None, -2.836, None, None,2.296, None, None, None, None, 4.529, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
83.4, None, None, None, 0.079, 10.86, None, None,0.0, 921.0, None, None, None, None, None, -2.379, None, None,2.391, None, None, None, None, 77.74, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
88.6, None, None, None, 0.036, 221.3, None, None,0.0, 921.0, None, None, None, None, None, -1.999, None, None,2.077, None, None, None, None, 51.94, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
92.6, None, None, None, 0.041, 191.8, None, None,1.0, 920.0, None, None, None, None, None, -1.727, None, None,1.603, None, None, None, None, 2.992, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
96.0, None, None, None, 0.025, 31.15, None, None,1.0, 920.0, None, None, None, None, None, -1.533, None, None,1.153, None, None, None, None, 61.96, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
97.6, None, None, None, 0.0, 31.15, None, None,1.0, 920.0, None, None, None, None, None, -1.433, None, None,0.997, None, None, None, None, 0.131, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
98.8, None, None, None, 0.089, 84.4, None, None,1.0, 920.0, None, None, None, None, None, -1.508, None, None,0.985, None, None, None, None, 77.0, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
99.8, None, None, None, 0.166, 197.7, None, None,1.0, 919.0, None, None, None, None, None, -1.447, None, None,0.741, None, None, None, None, 21.52, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
100.2, None, None, None, 0.15, 199.3, None, None,1.0, 919.0, None, None, None, None, None, -1.444, None, None,0.823, None, None, None, None, 22.03, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
100.5, None, None, None, 0.329, 197.9, None, None,1.0, 919.0, None, None, None, None, None, -1.487, None, None,1.184, None, None, None, None, 30.94, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
100.5, None, None, None, 0.711, 201.6, None, None,2.0, 919.0, None, None, None, None, None, -1.522, None, None,1.868, None, None, None, None, 17.91, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
100.0, None, None, None, 0.115, 205.1, None, None,3.0, 918.0, None, None, None, None, None, -1.434, None, None,2.62, None, None, None, None, 38.24, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
98.6, None, None, None, 0.013, 94.9, None, None,3.0, 918.0, None, None, None, None, None, -1.321, None, None,3.203, None, None, None, None, 44.3, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
95.0, None, None, None, 0.152, 160.5, None, None,3.0, 917.0, None, None, None, None, None, -1.334, None, None,3.732, None, None, None, None, 38.69, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
94.7, None, None, None, 0.949, 195.0, None, None,3.0, 916.0, None, None, None, None, None, -1.476, None, None,4.161, None, None, None, None, 31.89, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
92.5, None, None, None, 1.184, 193.1, None, None,3.0, 915.0, None, None, None, None, None, -1.379, None, None,4.398, None, None, None, None, 18.11, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
95.6, None, None, None, 0.71, 190.5, None, None,4.0, 915.0, None, None, None, None, None, -1.735, None, None,4.469, None, None, None, None, 29.83, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
96.1, None, None, None, 0.333, 207.4, None, None,4.0, 914.0, None, None, None, None, None, -1.708, None, None,4.29, None, None, None, None, 24.34, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
96.5, None, None, None, 0.067, 21.23, None, None,4.0, 914.0, None, None, None, None, None, -1.737, None, None,4.016, None, None, None, None, 59.82, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
97.5, None, None, None, 0.005, 31.34, None, None,3.0, 913.0, None, None, None, None, None, -1.709, None, None,3.64, None, None, None, None, 11.51, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
98.4, None, None, None, 0.0, 59.1, None, None,3.0, 913.0, None, None, None, None, None, -1.596, None, None,3.614, None, None, None, None, 38.04, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
99.0, None, None, None, 0.148, 61.61, None, None,3.0, 912.0, None, None, None, None, None, -1.584, None, None,3.572, None, None, None, None, 40.86, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
99.3, None, None, None, 0.046, 36.96, None, None,3.0, 911.0, None, None, None, None, None, -1.414, None, None,3.498, None, None, None, None, 43.74, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
99.6, None, None, None, 0.263, 41.4, None, None,3.0, 911.0, None, None, None, None, None, -1.317, None, None,3.427, None, None, None, None, 48.15, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
99.9, None, None, None, 0.477, 17.5, None, None,3.0, 909.0, None, None, None, None, None, -1.212, None, None,3.416, None, None, None, None, 27.82, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
100.0, None, None, None, 0.708, 12.5, None, None,4.0, 908.0, None, None, None, None, None, -1.209, None, None,3.644, None, None, None, None, 35.82, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
99.7, None, None, None, 1.561, 10.32, None, None,4.0, 906.0, None, None, None, None, None, -1.184, None, None,4.349, None, None, None, None, 47.94, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
99.3, None, None, None, 0.719, 312.0, None, None,3.0, 905.0, None, None, None, None, None, -1.476, None, None,3.489, None, None, None, None, 68.32, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
99.8, None, None, None, 1.219, 347.6, None, None,3.0, 903.0, None, None, None, None, None, -1.359, None, None,3.499, None, None, None, None, 65.38, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
99.9, None, None, None, 1.555, 358.5, None, None,5.0, 902.0, None, None, None, None, None, -1.567, None, None,5.272, None, None, None, None, 63.01, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
89.9, None, None, None, 2.801, 14.02, None, None,6.0, 900.0, None, None, None, None, None, -1.225, None, None,7.575, None, None, None, None, 48.35, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
89.5, None, None, None, 2.486, 15.83, None, None,6.0, 897.0, None, None, None, None, None, -1.382, None, None,7.486, None, None, None, None, 49.4, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
90.5, None, None, None, 1.48, 11.01, None, None,6.0, 896.0, None, None, None, None, None, -1.463, None, None,7.327, None, None, None, None, 51.87, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
96.2, None, None, None, 0.879, 5.109, None, None,6.0, 896.0, None, None, None, None, None, -1.355, None, None,6.944, None, None, None, None, 35.72, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
95.2, None, None, None, 2.353, 353.1, None, None,5.0, 898.0, None, None, None, None, None, -1.339, None, None,6.07, None, None, None, None, 55.37, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
87.0, None, None, None, 2.836, 346.7, None, None,4.0, 901.0, None, None, None, None, None, -1.482, None, None,6.156, None, None, None, None, 52.04, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
74.6, None, None, None, 2.501, 350.6, None, None,1.0, 902.0, None, None, None, None, None, -1.146, None, None,6.086, None, None, None, None, 71.17, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
54.04, None, None, None, 2.496, 344.9, None, None,0.0, 903.0, None, None, None, None, None, -1.273, None, None,8.08, None, None, None, None, 72.18, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
57.37, None, None, None, 2.951, 166.4, None, None,0.0, 905.0, None, None, None, None, None, -1.396, None, None,7.505, None, None, None, None, 59.6, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
73.88, None, None, None, 2.931, 178.5, None, None,1.0, 906.0, None, None, None, None, None, -1.894, None, None,5.212, None, None, None, None, 65.21, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
91.3, None, None, None, 1.982, 202.2, None, None,1.0, 909.0, None, None, None, None, None, -1.382, None, None,2.694, None, None, None, None, 76.12, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
95.3, None, None, None, 0.39, 348.0, None, None,2.0, 910.0, None, None, None, None, None, -1.54, None, None,2.27, None, None, None, None, 59.78, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
95.0, None, None, None, 0.434, 15.86, None, None,1.0, 911.0, None, None, None, None, None, -1.475, None, None,1.373, None, None, None, None, 66.01, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
96.8, None, None, None, 0.307, 12.92, None, None,0.0, 912.0, None, None, None, None, None, -1.446, None, None,0.731, None, None, None, None, 67.5, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
98.3, None, None, None, 0.17, 18.54, None, None,0.0, 913.0, None, None, None, None, None, -1.47, None, None,0.328, None, None, None, None, 58.77, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
98.8, None, None, None, 0.411, 13.64, None, None,0.0, 914.0, None, None, None, None, None, -1.506, None, None,0.053, None, None, None, None, 5.091, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
99.3, None, None, None, 0.406, 8.94, None, None,0.0, 914.0, None, None, None, None, None, -1.472, None, None,-0.266, None, None, None, None, 10.64, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
99.8, None, None, None, 0.112, 336.2, None, None,0.0, 915.0, None, None, None, None, None, -1.38, None, None,0.152, None, None, None, None, 31.29, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
100.0, None, None, None, 0.086, 282.7, None, None,0.0, 916.0, None, None, None, None, None, -1.429, None, None,0.366, None, None, None, None, 40.64, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
100.1, None, None, None, 0.44, 337.1, None, None,1.0, 917.0, None, None, None, None, None, -1.378, None, None,0.534, None, None, None, None, 26.47, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
100.1, None, None, None, 0.096, 318.9, None, None,0.0, 918.0, None, None, None, None, None, -1.415, None, None,0.03, None, None, None, None, 46.15, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
100.3, None, None, None, 0.229, 81.1, None, None,0.0, 919.0, None, None, None, None, None, -1.444, None, None,0.086, None, None, None, None, 71.49, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
100.5, None, None, None, 0.136, 33.76, None, None,0.0, 919.0, None, None, None, None, None, -1.469, None, None,-0.077, None, None, None, None, 70.97, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
100.7, None, None, None, 0.185, 177.4, None, None,0.0, 920.0, None, None, None, None, None, -1.507, None, None,-0.211, None, None, None, None, 58.55, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
100.7, None, None, None, 0.154, 91.1, None, None,0.0, 921.0, None, None, None, None, None, -1.43, None, None,-0.429, None, None, None, None, 60.62, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
100.6, None, None, None, 0.578, 312.7, None, None,-1.0, 922.0, None, None, None, None, None, -1.398, None, None,-0.556, None, None, None, None, 79.65, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
100.4, None, None, None, 0.147, 337.5, None, None,-1.0, 923.0, None, None, None, None, None, -1.325, None, None,-0.622, None, None, None, None, 44.9, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
99.2, None, None, None, 0.342, 294.8, None, None,0.0, 924.0, None, None, None, None, None, -1.425, None, None,-0.055, None, None, None, None, 53.91, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
93.7, None, None, None, 1.427, 188.9, None, None,-1.0, 924.0, None, None, None, None, None, -1.474, None, None,0.29, None, None, None, None, 26.26, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
90.1, None, None, None, 1.437, 182.6, None, None,-1.0, 925.0, None, None, None, None, None, -1.436, None, None,0.648, None, None, None, None, 38.51, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
78.74, None, None, None, 0.987, 209.7, None, None,-1.0, 925.0, None, None, None, None, None, -1.26, None, None,2.008, None, None, None, None, 71.17, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
77.2, None, None, None, 0.821, 181.3, None, None,-1.0, 925.0, None, None, None, None, None, -1.322, None, None,2.535, None, None, None, None, 57.48, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
63.98, None, None, None, 1.195, 174.1, None, None,-2.0, 926.0, None, None, None, None, None, -1.403, None, None,4.074, None, None, None, None, 64.54, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
53.32, None, None, None, 4.705, 191.6, None, None,-3.0, 926.0, None, None, None, None, None, -1.442, None, None,5.025, None, None, None, None, 58.52, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
52.74, None, None, None, 3.87, 198.2, None, None,-5.0, 927.0, None, None, None, None, None, -1.248, None, None,4.301, None, None, None, None, 58.57, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
65.96, None, None, None, 1.14, 65.96, None, None,-3.0, 927.0, None, None, None, None, None, -1.473, None, None,2.942, None, None, None, None, 65.65, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
68.63, None, None, None, 1.659, 342.1, None, None,-3.0, 928.0, None, None, None, None, None, -1.433, None, None,2.138, None, None, None, None, 53.04, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
74.37, None, None, None, 0.951, 24.29, None, None,-2.0, 928.0, None, None, None, None, None, -1.382, None, None,1.646, None, None, None, None, 61.82, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
64.95, None, None, None, 1.183, 344.6, None, None,-4.0, 928.0, None, None, None, None, None, -1.407, None, None,1.712, None, None, None, None, 66.94, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
75.06, None, None, None, 0.417, 34.72, None, None,-3.0, 928.0, None, None, None, None, None, -1.443, None, None,0.67, None, None, None, None, 63.28, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
77.58, None, None, None, 1.037, 206.4, None, None,-3.0, 928.0, None, None, None, None, None, -1.515, None, None,0.749, None, None, None, None, 71.94, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
84.5, None, None, None, 0.101, 332.7, None, None,-2.0, 929.0, None, None, None, None, None, -1.572, None, None,-0.036, None, None, None, None, 51.27, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
89.1, None, None, None, 0.256, 3.627, None, None,-3.0, 928.0, None, None, None, None, None, -1.616, None, None,-1.134, None, None, None, None, 27.09, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
92.9, None, None, None, 0.071, 3.635, None, None,-3.0, 929.0, None, None, None, None, None, -1.481, None, None,-1.889, None, None, None, None, 1.683, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
95.4, None, None, None, 0.023, 350.7, None, None,-3.0, 928.0, None, None, None, None, None, -1.356, None, None,-2.131, None, None, None, None, 45.59, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
96.6, None, None, None, 0.0, 322.7, None, None,-3.0, 928.0, None, None, None, None, None, -1.435, None, None,-2.337, None, None, None, None, 14.55, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
96.4, None, None, None, 0.0, 325.3, None, None,-3.0, 927.0, None, None, None, None, None, -1.493, None, None,-2.276, None, None, None, None, 1.022, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
95.1, None, None, None, 0.054, 318.9, None, None,-3.0, 927.0, None, None, None, None, None, -1.479, None, None,-2.486, None, None, None, None, 20.37, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
96.8, None, None, None, 0.049, 321.4, None, None,-3.0, 927.0, None, None, None, None, None, -1.693, None, None,-2.628, None, None, None, None, 15.71, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
96.7, None, None, None, 0.014, 335.2, None, None,-3.0, 927.0, None, None, None, None, None, -1.632, None, None,-2.889, None, None, None, None, 35.22, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
96.5, None, None, None, 0.064, 251.9, None, None,-3.0, 926.0, None, None, None, None, None, -1.344, None, None,-2.95, None, None, None, None, 48.95, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
96.3, None, None, None, 0.157, 223.7, None, None,-3.0, 926.0, None, None, None, None, None, -1.264, None, None,-2.597, None, None, None, None, 45.22, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
88.6, None, None, None, 1.892, 207.2, None, None,-3.0, 926.0, None, None, None, None, None, -1.45, None, None,-1.731, None, None, None, None, 37.97, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
83.8, None, None, None, 2.237, 201.1, None, None,-3.0, 925.0, None, None, None, None, None, -1.462, None, None,-1.387, None, None, None, None, 33.36, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
79.6, None, None, None, 2.186, 206.4, None, None,-4.0, 924.0, None, None, None, None, None, -1.507, None, None,-0.801, None, None, None, None, 38.42, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
71.59, None, None, None, 1.719, 162.2, None, None,-4.0, 923.0, None, None, None, None, None, -1.532, None, None,0.829, None, None, None, None, 33.06, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
