RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.78, None, None, None,4.095,149.2, None, None,-1.0,904.0, None, None, None, None, None, 0.226, None, None,5.255, None, None, None, None,49.27, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
62.47, None, None, None,4.515,173.9, None, None,-2.0,905.0, None, None, None, None, None, -0.181, None, None,4.428, None, None, None, None,50.98, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
64.49, None, None, None,3.561,172.0, None, None,-3.0,906.0, None, None, None, None, None, -0.225, None, None,3.03, None, None, None, None,42.08, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
66.81, None, None, None,4.905,177.3, None, None,-3.0,906.0, None, None, None, None, None, -0.033, None, None,2.118, None, None, None, None,37.11, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
69.09, None, None, None,2.275,152.0, None, None,-4.0,907.0, None, None, None, None, None, -0.072, None, None,1.405, None, None, None, None,37.2, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
70.23, None, None, None,3.15,160.3, None, None,-4.0,908.0, None, None, None, None, None, -0.107, None, None,0.896, None, None, None, None,42.49, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
75.78, None, None, None,3.124,168.7, None, None,-4.0,908.0, None, None, None, None, None, -0.135, None, None,0.008, None, None, None, None,33.81, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
77.06, None, None, None,4.682,179.2, None, None,-3.0,908.0, None, None, None, None, None, -0.032, None, None,-0.219, None, None, None, None,29.13, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
76.75, None, None, None,3.02,169.4, None, None,-4.0,909.0, None, None, None, None, None, -0.163, None, None,-0.559, None, None, None, None,49.39, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
75.33, None, None, None,3.865,170.7, None, None,-4.0,909.0, None, None, None, None, None, -0.003, None, None,-0.322, None, None, None, None,57.11, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
81.2, None, None, None,3.132,172.4, None, None,-4.0,910.0, None, None, None, None, None, -0.168, None, None,-1.479, None, None, None, None,41.96, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
84.2, None, None, None,1.934,163.6, None, None,-4.0,911.0, None, None, None, None, None, -0.119, None, None,-1.651, None, None, None, None,36.23, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
86.9, None, None, None,1.6,145.3, None, None,-4.0,911.0, None, None, None, None, None, -0.086, None, None,-2.161, None, None, None, None,34.24, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
88.1, None, None, None,2.388,173.6, None, None,-4.0,912.0, None, None, None, None, None, -0.054, None, None,-2.194, None, None, None, None,28.83, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
87.6, None, None, None,1.523,109.7, None, None,-3.0,913.0, None, None, None, None, None, -0.06, None, None,-1.477, None, None, None, None,50.09, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
79.86, None, None, None,2.277,167.4, None, None,-3.0,914.0, None, None, None, None, None, -0.019, None, None,0.548, None, None, None, None,42.37, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
55.83, None, None, None,5.646,197.1, None, None,-3.0,913.0, None, None, None, None, None, -0.052, None, None,5.319, None, None, None, None,15.09, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
45.46, None, None, None,4.315,199.0, None, None,-3.0,913.0, None, None, None, None, None, -0.266, None, None,8.16, None, None, None, None,54.64, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
23.42, None, None, None,5.432,212.9, None, None,-10.0,913.0, None, None, None, None, None, -0.042, None, None,9.72, None, None, None, None,48.34, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
26.01, None, None, None,10.59,199.3, None, None,-8.0,912.0, None, None, None, None, None, -0.098, None, None,9.87, None, None, None, None,13.65, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
30.82, None, None, None,8.46,197.6, None, None,-7.0,913.0, None, None, None, None, None, -0.068, None, None,9.31, None, None, None, None,49.6, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
43.49, None, None, None,6.38,310.1, None, None,-4.0,913.0, None, None, None, None, None, -0.144, None, None,7.904, None, None, None, None,66.65, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
48.25, None, None, None,3.947,345.8, None, None,-3.0,913.0, None, None, None, None, None, -0.371, None, None,6.858, None, None, None, None,8.71, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
61.54, None, None, None,1.485,160.2, None, None,-3.0,914.0, None, None, None, None, None, -0.152, None, None,3.544, None, None, None, None,55.59, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
63.12, None, None, None,2.884,166.8, None, None,-4.0,914.0, None, None, None, None, None, -0.092, None, None,1.946, None, None, None, None,21.54, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
66.95, None, None, None,2.254,163.7, None, None,-4.0,914.0, None, None, None, None, None, -0.1, None, None,0.888, None, None, None, None,35.05, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
68.63, None, None, None,2.299,170.3, None, None,-5.0,914.0, None, None, None, None, None, -0.171, None, None,0.179, None, None, None, None,26.92, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
72.49, None, None, None,1.792,162.1, None, None,-5.0,914.0, None, None, None, None, None, -0.239, None, None,-0.711, None, None, None, None,24.8, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
75.35, None, None, None,2.224,178.3, None, None,-4.0,914.0, None, None, None, None, None, -0.105, None, None,-0.704, None, None, None, None,21.23, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
77.75, None, None, None,2.071,169.5, None, None,-4.0,914.0, None, None, None, None, None, 0.051, None, None,-0.691, None, None, None, None,24.02, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
80.1, None, None, None,2.854,180.7, None, None,-4.0,913.0, None, None, None, None, None, 0.012, None, None,-1.032, None, None, None, None,29.3, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
73.66, None, None, None,6.039,181.8, None, None,-3.0,913.0, None, None, None, None, None, 0.014, None, None,0.683, None, None, None, None,54.52, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
66.76, None, None, None,12.54,194.7, None, None,-4.0,913.0, None, None, None, None, None, -0.001, None, None,1.57, None, None, None, None,14.15, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
67.13, None, None, None,11.36,192.0, None, None,-4.0,912.0, None, None, None, None, None, -0.02, None, None,1.877, None, None, None, None,16.39, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
67.2, None, None, None,11.9,195.4, None, None,-3.0,913.0, None, None, None, None, None, 0.044, None, None,2.19, None, None, None, None,11.91, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
62.1, None, None, None,11.39,192.4, None, None,-3.0,913.0, None, None, None, None, None, -0.119, None, None,3.091, None, None, None, None,20.06, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
60.85, None, None, None,9.82,191.5, None, None,-4.0,913.0, None, None, None, None, None, 0.099, None, None,3.232, None, None, None, None,21.22, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
54.43, None, None, None,13.79,193.7, None, None,-4.0,913.0, None, None, None, None, None, 0.061, None, None,4.255, None, None, None, None,16.1, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
54.46, None, None, None,16.5,195.5, None, None,-4.0,913.0, None, None, None, None, None, 0.019, None, None,4.572, None, None, None, None,15.1, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
52.84, None, None, None,18.19,193.8, None, None,-4.0,913.0, None, None, None, None, None, 0.047, None, None,5.345, None, None, None, None,13.48, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
49.07, None, None, None,16.86,193.4, None, None,-3.0,912.0, None, None, None, None, None, 0.104, None, None,6.673, None, None, None, None,14.36, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
47.74, None, None, None,18.26,196.4, None, None,-3.0,912.0, None, None, None, None, None, 0.026, None, None,7.691, None, None, None, None,13.17, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
50.06, None, None, None,15.86,191.9, None, None,-2.0,912.0, None, None, None, None, None, 0.1, None, None,7.742, None, None, None, None,17.57, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
48.78, None, None, None,17.21,194.2, None, None,-2.0,911.0, None, None, None, None, None, 0.163, None, None,8.17, None, None, None, None,14.98, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
48.19, None, None, None,18.46,196.2, None, None,-2.0,911.0, None, None, None, None, None, 0.162, None, None,8.64, None, None, None, None,14.02, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
49.9, None, None, None,20.39,193.9, None, None,-1.0,911.0, None, None, None, None, None, 0.05, None, None,8.48, None, None, None, None,13.78, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
56.11, None, None, None,19.8,194.5, None, None,-1.0,911.0, None, None, None, None, None, 0.054, None, None,7.495, None, None, None, None,13.26, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
55.54, None, None, None,15.02,192.9, None, None,-1.0,911.0, None, None, None, None, None, 0.076, None, None,7.264, None, None, None, None,16.03, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
53.97, None, None, None,12.79,192.6, None, None,-1.0,911.0, None, None, None, None, None, 0.02, None, None,7.336, None, None, None, None,16.09, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
52.07, None, None, None,12.15,197.2, None, None,-2.0,911.0, None, None, None, None, None, 0.035, None, None,7.35, None, None, None, None,13.07, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
52.43, None, None, None,9.51,193.3, None, None,-2.0,911.0, None, None, None, None, None, 0.07, None, None,7.329, None, None, None, None,19.43, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
54.1, None, None, None,8.78,190.6, None, None,-1.0,911.0, None, None, None, None, None, 0.042, None, None,7.26, None, None, None, None,23.99, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
53.71, None, None, None,14.43,194.0, None, None,-1.0,910.0, None, None, None, None, None, 0.023, None, None,7.403, None, None, None, None,17.25, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
53.16, None, None, None,18.0,194.1, None, None,-1.0,909.0, None, None, None, None, None, 0.014, None, None,7.45, None, None, None, None,14.78, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
53.18, None, None, None,16.46,192.5, None, None,-1.0,909.0, None, None, None, None, None, 0.012, None, None,7.447, None, None, None, None,15.79, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
53.25, None, None, None,8.74,189.4, None, None,-2.0,909.0, None, None, None, None, None, 0.033, None, None,7.302, None, None, None, None,21.54, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
53.24, None, None, None,10.74,193.6, None, None,-2.0,908.0, None, None, None, None, None, 0.019, None, None,7.305, None, None, None, None,15.75, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
55.74, None, None, None,8.31,190.0, None, None,-1.0,907.0, None, None, None, None, None, -0.072, None, None,6.755, None, None, None, None,16.82, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
54.06, None, None, None,6.777,180.9, None, None,-2.0,906.0, None, None, None, None, None, -0.031, None, None,6.657, None, None, None, None,25.14, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
58.34, None, None, None,10.29,192.7, None, None,-2.0,905.0, None, None, None, None, None, -0.057, None, None,5.748, None, None, None, None,17.07, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
61.15, None, None, None,7.302,200.9, None, None,-1.0,904.0, None, None, None, None, None, 0.006, None, None,5.512, None, None, None, None,16.92, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
56.47, None, None, None,9.66,193.0, None, None,-2.0,903.0, None, None, None, None, None, 0.038, None, None,6.569, None, None, None, None,15.69, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
58.59, None, None, None,12.94,192.5, None, None,-1.0,901.0, None, None, None, None, None, 0.097, None, None,6.534, None, None, None, None,14.24, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
48.11, None, None, None,13.78,194.8, None, None,-1.0,900.0, None, None, None, None, None, 0.057, None, None,9.12, None, None, None, None,15.63, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
45.21, None, None, None,18.14,191.1, None, None,-1.0,899.0, None, None, None, None, None, 0.071, None, None,10.19, None, None, None, None,16.68, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
42.66, None, None, None,26.58,191.7, None, None,-1.0,897.0, None, None, None, None, None, 0.109, None, None,11.65, None, None, None, None,15.73, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
44.2, None, None, None,31.97,192.7, None, None,1.0,895.0, None, None, None, None, None, 0.229, None, None,12.83, None, None, None, None,13.91, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
49.71, None, None, None,30.16,194.4, None, None,2.0,894.0, None, None, None, None, None, 0.066, None, None,11.87, None, None, None, None,14.85, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
65.24, None, None, None,21.35,194.0, None, None,5.0,894.0, None, None, None, None, None, 0.127, None, None,10.64, None, None, None, None,23.3, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
83.8, None, None, None,16.3,189.7, None, None,6.0,894.0, None, None, None, None, None, 0.217, None, None,8.4, None, None, None, None,19.53, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
84.9, None, None, None,5.968,178.8, None, None,5.0,895.0, None, None, None, None, None, 0.203, None, None,7.108, None, None, None, None,56.77, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
86.7, None, None, None,4.796,186.1, None, None,4.0,896.0, None, None, None, None, None, 0.061, None, None,6.288, None, None, None, None,48.61, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
90.9, None, None, None,4.376,310.5, None, None,3.0,897.0, None, None, None, None, None, -0.1, None, None,4.46, None, None, None, None,77.85, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
93.1, None, None, None,3.554,177.5, None, None,3.0,897.0, None, None, None, None, None, 0.138, None, None,3.652, None, None, None, None,44.93, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
91.7, None, None, None,7.169,189.2, None, None,1.0,898.0, None, None, None, None, None, 0.057, None, None,2.427, None, None, None, None,30.49, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
92.3, None, None, None,3.55,171.9, None, None,-1.0,899.0, None, None, None, None, None, -0.081, None, None,0.54, None, None, None, None,45.01, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
94.0, None, None, None,3.847,165.5, None, None,-1.0,900.0, None, None, None, None, None, 0.029, None, None,0.226, None, None, None, None,36.29, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
94.3, None, None, None,2.269,154.4, None, None,-1.0,901.0, None, None, None, None, None, -0.046, None, None,-0.491, None, None, None, None,33.31, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
94.5, None, None, None,2.656,183.6, None, None,-1.0,901.0, None, None, None, None, None, -0.03, None, None,-0.51, None, None, None, None,31.19, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
94.7, None, None, None,2.831,79.63, None, None,-1.0,903.0, None, None, None, None, None, 0.051, None, None,-0.123, None, None, None, None,72.37, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
94.8, None, None, None,1.11,146.3, None, None,-1.0,903.0, None, None, None, None, None, 0.085, None, None,0.071, None, None, None, None,51.7, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
94.6, None, None, None,2.234,175.1, None, None,0.0,904.0, None, None, None, None, None, 0.052, None, None,0.597, None, None, None, None,34.14, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
94.2, None, None, None,3.379,181.3, None, None,0.0,904.0, None, None, None, None, None, 0.029, None, None,0.739, None, None, None, None,28.46, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
92.9, None, None, None,2.523,330.3, None, None,0.0,905.0, None, None, None, None, None, -0.063, None, None,0.857, None, None, None, None,78.07, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
93.8, None, None, None,2.052,142.2, None, None,0.0,906.0, None, None, None, None, None, 0.046, None, None,0.592, None, None, None, None,47.8, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
93.9, None, None, None,2.467,125.5, None, None,0.0,907.0, None, None, None, None, None, -0.004, None, None,0.734, None, None, None, None,53.07, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
94.0, None, None, None,1.777,179.1, None, None,0.0,908.0, None, None, None, None, None, 0.077, None, None,1.018, None, None, None, None,29.56, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
92.3, None, None, None,2.226,87.7, None, None,0.0,909.0, None, None, None, None, None, 0.227, None, None,1.305, None, None, None, None,77.14, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
85.0, None, None, None,2.864,345.3, None, None,0.0,909.0, None, None, None, None, None, 0.041, None, None,1.838, None, None, None, None,10.29, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
72.3, None, None, None,2.489,349.2, None, None,-1.0,909.0, None, None, None, None, None, 0.246, None, None,3.415, None, None, None, None,76.32, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
60.5, None, None, None,4.583,217.3, None, None,-2.0,909.0, None, None, None, None, None, 0.073, None, None,5.17, None, None, None, None,45.96, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
42.02, None, None, None,3.153,349.1, None, None,-6.0,909.0, None, None, None, None, None, 0.023, None, None,5.069, None, None, None, None,56.07, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
41.98, None, None, None,9.36,344.6, None, None,-6.0,909.0, None, None, None, None, None, -0.106, None, None,5.106, None, None, None, None,8.23, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
37.92, None, None, None,9.65,344.0, None, None,-9.0,909.0, None, None, None, None, None, -0.214, None, None,5.126, None, None, None, None,11.58, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
49.86, None, None, None,11.07,344.0, None, None,-6.0,910.0, None, None, None, None, None, -0.272, None, None,4.14, None, None, None, None,7.067, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
44.19, None, None, None,6.524,348.0, None, None,-8.0,911.0, None, None, None, None, None, -0.249, None, None,3.07, None, None, None, None,11.55, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
44.94, None, None, None,3.002,349.6, None, None,-8.0,912.0, None, None, None, None, None, -0.321, None, None,2.273, None, None, None, None,33.71, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
66.37, None, None, None,2.094,178.6, None, None,-6.0,912.0, None, None, None, None, None, -0.181, None, None,-1.173, None, None, None, None,41.39, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
72.23, None, None, None,2.785,169.9, None, None,-6.0,913.0, None, None, None, None, None, -0.137, None, None,-1.8, None, None, None, None,17.07, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
73.81, None, None, None,3.05,174.4, None, None,-6.0,913.0, None, None, None, None, None, -0.12, None, None,-2.344, None, None, None, None,11.78, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
76.42, None, None, None,2.312,163.7, None, None,-6.0,913.0, None, None, None, None, None, -0.196, None, None,-2.74, None, None, None, None,23.5, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
78.91, None, None, None,2.72,172.4, None, None,-6.0,914.0, None, None, None, None, None, -0.222, None, None,-3.055, None, None, None, None,17.2, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
82.9, None, None, None,2.487,169.0, None, None,-6.0,914.0, None, None, None, None, None, -0.162, None, None,-3.49, None, None, None, None,18.29, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
84.1, None, None, None,2.965,175.3, None, None,-6.0,914.0, None, None, None, None, None, -0.115, None, None,-3.78, None, None, None, None,15.75, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
86.5, None, None, None,2.474,168.2, None, None,-6.0,914.0, None, None, None, None, None, -0.186, None, None,-4.354, None, None, None, None,11.46, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
89.5, None, None, None,2.249,172.8, None, None,-6.0,914.0, None, None, None, None, None, -0.105, None, None,-4.643, None, None, None, None,16.81, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
91.0, None, None, None,2.928,171.4, None, None,-6.0,914.0, None, None, None, None, None, -0.109, None, None,-4.931, None, None, None, None,10.82, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
91.5, None, None, None,2.975,179.2, None, None,-6.0,915.0, None, None, None, None, None, -0.095, None, None,-5.297, None, None, None, None,16.07, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
92.0, None, None, None,2.675,168.7, None, None,-7.0,915.0, None, None, None, None, None, -0.097, None, None,-5.572, None, None, None, None,17.82, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
92.6, None, None, None,2.906,179.0, None, None,-6.0,915.0, None, None, None, None, None, -0.085, None, None,-5.609, None, None, None, None,12.3, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
92.2, None, None, None,3.188,183.0, None, None,-5.0,915.0, None, None, None, None, None, 0.065, None, None,-4.301, None, None, None, None,14.97, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
80.3, None, None, None,4.573,187.8, None, None,-5.0,914.0, None, None, None, None, None, 0.049, None, None,-2.548, None, None, None, None,22.16, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
66.33, None, None, None,7.544,199.4, None, None,-5.0,914.0, None, None, None, None, None, -0.034, None, None,-0.317, None, None, None, None,10.77, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
65.32, None, None, None,4.207,201.2, None, None,-5.0,913.0, None, None, None, None, None, 0.067, None, None,0.966, None, None, None, None,59.32, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
54.94, None, None, None,2.957,347.6, None, None,-6.0,912.0, None, None, None, None, None, 0.111, None, None,1.622, None, None, None, None,6.828, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
54.24, None, None, None,2.731,346.0, None, None,-6.0,911.0, None, None, None, None, None, 0.086, None, None,2.267, None, None, None, None,7.167, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
53.81, None, None, None,3.45,344.4, None, None,-6.0,910.0, None, None, None, None, None, -0.021, None, None,2.78, None, None, None, None,6.623, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
