RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.3, None, None, None,6.428,262.2, None, None,1.0,874.0, None, None, None, None, None, 1.823, None, None, 1.426, None, None, None, None,28.18, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
101.0, None, None, None,4.368,259.8, None, None,2.0,874.0, None, None, None, None, None, 1.978, None, None, 1.877, None, None, None, None,42.63, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
98.3, None, None, None,3.521,234.8, None, None,3.0,875.0, None, None, None, None, None, 1.552, None, None, 3.378, None, None, None, None,50.23, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
91.0, None, None, None,3.514,224.9, None, None,3.0,876.0, None, None, None, None, None, 1.171, None, None, 4.102, None, None, None, None,48.19, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
95.5, None, None, None,3.541,233.3, None, None,3.0,877.0, None, None, None, None, None, 0.736, None, None, 3.292, None, None, None, None,42.6, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
82.8, None, None, None,4.976,239.9, None, None,3.0,877.0, None, None, None, None, None, 0.781, None, None, 5.782, None, None, None, None,45.39, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
79.93, None, None, None,3.925,229.4, None, None,2.0,876.0, None, None, None, None, None, 0.136, None, None, 5.455, None, None, None, None,52.28, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
84.8, None, None, None,3.576,234.5, None, None,1.0,877.0, None, None, None, None, None, 0.393, None, None, 4.303, None, None, None, None,50.14, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
87.1, None, None, None,2.943,265.2, None, None,2.0,878.0, None, None, None, None, None, 0.293, None, None, 3.73, None, None, None, None,45.65, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
94.9, None, None, None,1.827,342.8, None, None,1.0,878.0, None, None, None, None, None, 0.363, None, None, 1.846, None, None, None, None,79.18, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
98.6, None, None, None,0.965,235.1, None, None,0.0,879.0, None, None, None, None, None, 0.477, None, None, 0.504, None, None, None, None,28.6, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
99.6, None, None, None,0.88,257.6, None, None,-1.0,879.0, None, None, None, None, None, 0.452, None, None, -0.529, None, None, None, None,36.98, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
100.3, None, None, None,1.226,311.0, None, None,-1.0,880.0, None, None, None, None, None, 0.513, None, None, -1.289, None, None, None, None,61.35, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
100.8, None, None, None,1.709,262.9, None, None,-1.0,881.0, None, None, None, None, None, 0.777, None, None, -1.08, None, None, None, None,35.33, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
100.7, None, None, None,0.806,8.23, None, None,0.0,881.0, None, None, None, None, None, 0.57, None, None, -0.334, None, None, None, None,59.76, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
100.7, None, None, None,0.816,318.0, None, None,-1.0,882.0, None, None, None, None, None, 0.462, None, None, -0.719, None, None, None, None,58.31, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
100.9, None, None, None,0.49,296.5, None, None,-1.0,882.0, None, None, None, None, None, 0.573, None, None, -1.394, None, None, None, None,39.83, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
101.1, None, None, None,0.332,317.7, None, None,-2.0,882.0, None, None, None, None, None, 0.554, None, None, -1.923, None, None, None, None,52.93, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
101.2, None, None, None,0.66,282.3, None, None,-2.0,882.0, None, None, None, None, None, 0.662, None, None, -2.104, None, None, None, None,31.65, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
101.1, None, None, None,0.671,333.1, None, None,-2.0,883.0, None, None, None, None, None, 0.588, None, None, -1.949, None, None, None, None,59.2, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
101.1, None, None, None,0.692,18.68, None, None,-2.0,882.0, None, None, None, None, None, 0.494, None, None, -2.367, None, None, None, None,54.23, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
101.0, None, None, None,0.54,42.88, None, None,-3.0,883.0, None, None, None, None, None, 0.601, None, None, -2.722, None, None, None, None,30.28, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
100.7, None, None, None,0.496,39.43, None, None,-3.0,883.0, None, None, None, None, None, 0.594, None, None, -3.105, None, None, None, None,31.43, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
100.7, None, None, None,0.712,24.65, None, None,-3.0,883.0, None, None, None, None, None, 0.677, None, None, -3.273, None, None, None, None,49.08, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
100.6, None, None, None,1.876,65.21, None, None,-3.0,884.0, None, None, None, None, None, 0.805, None, None, -2.519, None, None, None, None,17.18, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
100.4, None, None, None,1.744,85.5, None, None,-1.0,884.0, None, None, None, None, None, 0.79, None, None, -1.49, None, None, None, None,22.28, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
99.1, None, None, None,0.854,132.9, None, None,1.0,884.0, None, None, None, None, None, 0.476, None, None, 0.818, None, None, None, None,56.42, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
90.4, None, None, None,0.615,144.4, None, None,2.0,884.0, None, None, None, None, None, -0.155, None, None, 3.367, None, None, None, None,33.24, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
80.5, None, None, None,1.361,236.8, None, None,2.0,884.0, None, None, None, None, None, -0.187, None, None, 4.963, None, None, None, None,53.84, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
71.92, None, None, None,1.915,235.9, None, None,-1.0,883.0, None, None, None, None, None, -0.027, None, None, 5.135, None, None, None, None,58.6, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
87.2, None, None, None,1.909,232.3, None, None,1.0,883.0, None, None, None, None, None, 0.021, None, None, 3.379, None, None, None, None,53.81, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
87.4, None, None, None,0.674,217.4, None, None,2.0,883.0, None, None, None, None, None, 0.165, None, None, 3.993, None, None, None, None,54.22, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
88.3, None, None, None,0.91,244.0, None, None,2.0,883.0, None, None, None, None, None, 0.28, None, None, 3.318, None, None, None, None,59.82, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
93.5, None, None, None,0.855,278.9, None, None,1.0,882.0, None, None, None, None, None, 0.33, None, None, 1.904, None, None, None, None,57.47, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
96.2, None, None, None,1.367,265.4, None, None,1.0,882.0, None, None, None, None, None, 0.514, None, None, 1.161, None, None, None, None,19.4, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
95.9, None, None, None,0.823,255.0, None, None,1.0,883.0, None, None, None, None, None, 0.549, None, None, 1.098, None, None, None, None,41.0, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
96.5, None, None, None,1.028,296.8, None, None,0.0,882.0, None, None, None, None, None, 0.469, None, None, 0.653, None, None, None, None,66.09, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
96.7, None, None, None,1.397,259.5, None, None,0.0,881.0, None, None, None, None, None, 0.479, None, None, 0.375, None, None, None, None,61.48, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
97.6, None, None, None,1.604,258.4, None, None,0.0,881.0, None, None, None, None, None, 0.515, None, None, 0.143, None, None, None, None,50.65, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
98.2, None, None, None,1.868,358.8, None, None,0.0,881.0, None, None, None, None, None, 0.566, None, None, 0.171, None, None, None, None,72.93, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
98.3, None, None, None,1.363,306.1, None, None,0.0,881.0, None, None, None, None, None, 0.746, None, None, 0.26, None, None, None, None,63.02, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
92.7, None, None, None,2.81,272.7, None, None,0.0,880.0, None, None, None, None, None, 0.598, None, None, 1.474, None, None, None, None,56.33, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
86.7, None, None, None,3.646,271.6, None, None,0.0,880.0, None, None, None, None, None, 0.617, None, None, 2.114, None, None, None, None,48.79, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
89.5, None, None, None,3.766,294.1, None, None,0.0,880.0, None, None, None, None, None, 0.522, None, None, 1.93, None, None, None, None,38.77, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
87.6, None, None, None,3.024,298.7, None, None,0.0,879.0, None, None, None, None, None, 0.594, None, None, 2.337, None, None, None, None,68.05, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
88.4, None, None, None,3.896,286.6, None, None,1.0,879.0, None, None, None, None, None, 0.61, None, None, 2.225, None, None, None, None,45.19, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
93.4, None, None, None,3.662,274.7, None, None,1.0,879.0, None, None, None, None, None, 0.612, None, None, 1.842, None, None, None, None,58.68, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
93.3, None, None, None,2.265,2.317, None, None,1.0,879.0, None, None, None, None, None, 0.677, None, None, 2.021, None, None, None, None,75.29, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
95.5, None, None, None,2.3,284.4, None, None,1.0,879.0, None, None, None, None, None, 0.653, None, None, 2.074, None, None, None, None,47.6, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
95.9, None, None, None,2.517,216.2, None, None,2.0,879.0, None, None, None, None, None, 0.658, None, None, 2.363, None, None, None, None,47.81, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
94.0, None, None, None,1.768,196.3, None, None,2.0,879.0, None, None, None, None, None, 0.667, None, None, 2.965, None, None, None, None,66.68, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
91.8, None, None, None,2.194,218.3, None, None,3.0,878.0, None, None, None, None, None, 0.748, None, None, 3.757, None, None, None, None,53.06, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
89.5, None, None, None,2.296,234.4, None, None,3.0,878.0, None, None, None, None, None, 0.709, None, None, 4.714, None, None, None, None,53.63, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
90.6, None, None, None,3.44,241.8, None, None,3.0,878.0, None, None, None, None, None, 0.709, None, None, 4.459, None, None, None, None,53.48, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
93.6, None, None, None,4.007,233.7, None, None,3.0,878.0, None, None, None, None, None, 0.843, None, None, 4.417, None, None, None, None,53.93, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
93.9, None, None, None,3.559,219.2, None, None,3.0,877.0, None, None, None, None, None, 0.702, None, None, 4.313, None, None, None, None,51.6, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
96.1, None, None, None,4.06,205.6, None, None,3.0,877.0, None, None, None, None, None, 0.708, None, None, 3.966, None, None, None, None,49.1, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
98.3, None, None, None,2.89,210.9, None, None,3.0,876.0, None, None, None, None, None, 0.64, None, None, 3.517, None, None, None, None,53.31, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
98.9, None, None, None,3.775,217.3, None, None,4.0,876.0, None, None, None, None, None, 0.66, None, None, 3.658, None, None, None, None,55.97, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
99.4, None, None, None,5.254,240.2, None, None,3.0,876.0, None, None, None, None, None, 0.698, None, None, 3.518, None, None, None, None,52.58, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
100.0, None, None, None,5.326,236.7, None, None,3.0,876.0, None, None, None, None, None, 0.685, None, None, 3.511, None, None, None, None,56.86, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
100.2, None, None, None,3.876,219.3, None, None,4.0,875.0, None, None, None, None, None, 0.709, None, None, 3.565, None, None, None, None,58.52, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
100.3, None, None, None,3.215,210.6, None, None,4.0,875.0, None, None, None, None, None, 0.704, None, None, 3.758, None, None, None, None,51.82, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
100.3, None, None, None,2.042,227.0, None, None,4.0,874.0, None, None, None, None, None, 0.689, None, None, 3.87, None, None, None, None,71.34, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
100.4, None, None, None,2.752,215.2, None, None,4.0,873.0, None, None, None, None, None, 0.697, None, None, 3.782, None, None, None, None,67.01, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
100.4, None, None, None,4.178,296.2, None, None,4.0,871.0, None, None, None, None, None, 0.735, None, None, 4.111, None, None, None, None,67.42, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
100.2, None, None, None,13.08,280.2, None, None,5.0,870.0, None, None, None, None, None, 0.766, None, None, 4.926, None, None, None, None,25.96, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
100.1, None, None, None,9.94,280.2, None, None,5.0,868.0, None, None, None, None, None, 0.783, None, None, 4.975, None, None, None, None,28.98, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
100.0, None, None, None,5.085,271.3, None, None,5.0,868.0, None, None, None, None, None, 0.508, None, None, 5.033, None, None, None, None,70.57, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
99.9, None, None, None,2.775,29.96, None, None,5.0,866.0, None, None, None, None, None, 0.63, None, None, 4.6, None, None, None, None,73.77, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
99.9, None, None, None,3.043,37.19, None, None,5.0,865.0, None, None, None, None, None, 0.678, None, None, 4.976, None, None, None, None,70.82, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
99.5, None, None, None,2.733,236.4, None, None,6.0,865.0, None, None, None, None, None, 0.688, None, None, 5.652, None, None, None, None,70.67, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
99.4, None, None, None,3.973,257.1, None, None,6.0,865.0, None, None, None, None, None, 0.787, None, None, 5.9, None, None, None, None,56.54, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
99.1, None, None, None,7.125,268.0, None, None,5.0,866.0, None, None, None, None, None, 0.786, None, None, 5.224, None, None, None, None,42.83, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
96.7, None, None, None,5.04,248.7, None, None,4.0,867.0, None, None, None, None, None, 0.76, None, None, 4.476, None, None, None, None,54.83, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
97.3, None, None, None,3.246,236.0, None, None,4.0,868.0, None, None, None, None, None, 0.626, None, None, 4.03, None, None, None, None,37.33, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
92.8, None, None, None,5.252,255.6, None, None,4.0,869.0, None, None, None, None, None, 0.349, None, None, 5.317, None, None, None, None,34.13, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
75.84, None, None, None,5.174,243.9, None, None,3.0,869.0, None, None, None, None, None, 0.495, None, None, 6.457, None, None, None, None,44.63, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
76.31, None, None, None,4.897,215.5, None, None,2.0,869.0, None, None, None, None, None, 0.566, None, None, 5.221, None, None, None, None,45.82, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
91.1, None, None, None,4.92,305.6, None, None,2.0,871.0, None, None, None, None, None, 0.517, None, None, 3.125, None, None, None, None,69.32, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
95.3, None, None, None,2.617,243.7, None, None,2.0,871.0, None, None, None, None, None, 0.602, None, None, 2.832, None, None, None, None,70.0, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
95.6, None, None, None,2.178,205.6, None, None,0.0,872.0, None, None, None, None, None, 0.379, None, None, 0.684, None, None, None, None,73.75, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
97.3, None, None, None,1.887,95.7, None, None,-1.0,873.0, None, None, None, None, None, 0.389, None, None, -1.013, None, None, None, None,63.9, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
98.2, None, None, None,0.812,244.9, None, None,-2.0,873.0, None, None, None, None, None, 0.398, None, None, -1.955, None, None, None, None,73.72, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
98.7, None, None, None,2.168,265.5, None, None,-2.0,874.0, None, None, None, None, None, 0.481, None, None, -1.934, None, None, None, None,47.21, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
98.6, None, None, None,1.293,277.6, None, None,-2.0,874.0, None, None, None, None, None, 0.509, None, None, -1.925, None, None, None, None,71.74, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
98.4, None, None, None,1.384,117.3, None, None,-2.0,875.0, None, None, None, None, None, 0.462, None, None, -2.155, None, None, None, None,77.32, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
97.2, None, None, None,0.981,29.33, None, None,-3.0,876.0, None, None, None, None, None, 0.504, None, None, -2.726, None, None, None, None,57.79, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
96.6, None, None, None,2.086,49.77, None, None,-3.0,876.0, None, None, None, None, None, 0.705, None, None, -2.757, None, None, None, None,67.35, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
98.2, None, None, None,2.229,68.35, None, None,-3.0,876.0, None, None, None, None, None, 0.507, None, None, -3.085, None, None, None, None,47.51, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
97.7, None, None, None,0.745,21.99, None, None,-4.0,876.0, None, None, None, None, None, 0.598, None, None, -3.426, None, None, None, None,58.66, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
97.9, None, None, None,1.118,35.78, None, None,-4.0,877.0, None, None, None, None, None, 0.585, None, None, -3.29, None, None, None, None,68.92, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
98.5, None, None, None,1.339,346.2, None, None,-4.0,877.0, None, None, None, None, None, 0.667, None, None, -3.715, None, None, None, None,64.06, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
98.2, None, None, None,1.643,34.81, None, None,-4.0,877.0, None, None, None, None, None, 0.589, None, None, -3.731, None, None, None, None,64.05, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
98.4, None, None, None,1.39,329.6, None, None,-4.0,878.0, None, None, None, None, None, 0.775, None, None, -3.923, None, None, None, None,68.23, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
98.7, None, None, None,1.402,54.58, None, None,-4.0,879.0, None, None, None, None, None, 0.807, None, None, -3.73, None, None, None, None,66.32, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
88.4, None, None, None,4.474,59.45, None, None,-3.0,880.0, None, None, None, None, None, 0.507, None, None, -1.401, None, None, None, None,49.49, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
91.6, None, None, None,4.526,70.71, None, None,-2.0,881.0, None, None, None, None, None, 0.472, None, None, -1.136, None, None, None, None,37.35, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
82.1, None, None, None,8.19,76.36, None, None,-2.0,881.0, None, None, None, None, None, 0.845, None, None, 0.028, None, None, None, None,36.51, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
70.88, None, None, None,7.178,79.01, None, None,-4.0,882.0, None, None, None, None, None, 0.676, None, None, 0.851, None, None, None, None,46.77, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
71.41, None, None, None,7.059,74.92, None, None,-4.0,883.0, None, None, None, None, None, 0.716, None, None, 0.818, None, None, None, None,37.46, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
71.65, None, None, None,9.39,60.06, None, None,-3.0,882.0, None, None, None, None, None, 0.567, None, None, 1.061, None, None, None, None,31.0, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
59.13, None, None, None,6.911,52.06, None, None,-5.0,883.0, None, None, None, None, None, 0.413, None, None, 1.983, None, None, None, None,34.65, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
49.1, None, None, None,6.519,50.29, None, None,-7.0,883.0, None, None, None, None, None, 0.475, None, None, 2.452, None, None, None, None,41.89, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
51.6, None, None, None,6.444,47.12, None, None,-7.0,883.0, None, None, None, None, None, 0.352, None, None, 1.682, None, None, None, None,31.43, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
52.83, None, None, None,5.249,57.21, None, None,-9.0,884.0, None, None, None, None, None, 0.709, None, None, 0.273, None, None, None, None,31.19, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
61.75, None, None, None,4.436,61.94, None, None,-5.0,884.0, None, None, None, None, None, 1.1, None, None, -1.027, None, None, None, None,48.25, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
68.93, None, None, None,4.897,71.6, None, None,-6.0,884.0, None, None, None, None, None, 0.533, None, None, -0.833, None, None, None, None,42.08, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
78.45, None, None, None,4.089,77.12, None, None,-5.0,884.0, None, None, None, None, None, 0.398, None, None, -2.487, None, None, None, None,35.5, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
79.26, None, None, None,4.7,71.49, None, None,-6.0,885.0, None, None, None, None, None, 0.68, None, None, -2.961, None, None, None, None,31.32, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
72.98, None, None, None,5.284,66.2, None, None,-6.0,885.0, None, None, None, None, None, 0.373, None, None, -2.314, None, None, None, None,37.95, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
79.37, None, None, None,4.881,66.44, None, None,-6.0,884.0, None, None, None, None, None, 0.492, None, None, -3.206, None, None, None, None,27.7, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
76.6, None, None, None,4.098,64.77, None, None,-6.0,885.0, None, None, None, None, None, 0.806, None, None, -3.094, None, None, None, None,33.02, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
82.3, None, None, None,4.871,55.12, None, None,-6.0,885.0, None, None, None, None, None, 0.624, None, None, -3.808, None, None, None, None,30.93, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
88.0, None, None, None,4.424,53.93, None, None,-6.0,885.0, None, None, None, None, None, 0.655, None, None, -4.556, None, None, None, None,22.75, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
91.4, None, None, None,3.39,65.76, None, None,-6.0,885.0, None, None, None, None, None, 0.774, None, None, -5.293, None, None, None, None,24.17, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
88.6, None, None, None,4.892,52.29, None, None,-7.0,884.0, None, None, None, None, None, 0.893, None, None, -5.229, None, None, None, None,26.06, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
91.4, None, None, None,4.716,60.88, None, None,-7.0,884.0, None, None, None, None, None, 0.904, None, None, -5.684, None, None, None, None,28.01, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
94.3, None, None, None,2.794,77.8, None, None,-7.0,884.0, None, None, None, None, None, 0.858, None, None, -6.18, None, None, None, None,15.15, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
95.3, None, None, None,3.398,73.8, None, None,-7.0,884.0, None, None, None, None, None, 0.97, None, None, -6.637, None, None, None, None,19.15, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
95.9, None, None, None,2.834,80.2, None, None,-7.0,884.0, None, None, None, None, None, 1.038, None, None, -6.523, None, None, None, None,15.3, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
84.8, None, None, None,3.734,51.61, None, None,-7.0,884.0, None, None, None, None, None, 0.569, None, None, -4.601, None, None, None, None,31.34, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
82.4, None, None, None,3.346,85.3, None, None,-5.0,883.0, None, None, None, None, None, 1.089, None, None, -2.989, None, None, None, None,43.5, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
50.89, None, None, None,2.215,111.0, None, None,-8.0,882.0, None, None, None, None, None, 0.736, None, None, 0.708, None, None, None, None,39.07, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
45.03, None, None, None,2.699,136.3, None, None,-9.0,881.0, None, None, None, None, None, 0.111, None, None, 2.508, None, None, None, None,41.37, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
47.69, None, None, None,3.007,237.0, None, None,-6.0,881.0, None, None, None, None, None, 0.186, None, None, 3.6, None, None, None, None,50.43, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
