RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.28, None, None, None, 9.2,326.4, None, None,-2.0,935.0, None, None, None, None, None, -0.351, None, None,8.04, None, None, None, None,46.51, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
43.8, None, None, None, 8.87,324.8, None, None,-3.0,936.0, None, None, None, None, None, -0.291, None, None,8.56, None, None, None, None,51.99, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
39.98, None, None, None, 7.831,323.4, None, None,-5.0,938.0, None, None, None, None, None, -0.311, None, None,8.24, None, None, None, None,54.6, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
43.83, None, None, None, 7.187,326.6, None, None,-4.0,939.0, None, None, None, None, None, -0.341, None, None,7.519, None, None, None, None,48.94, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
46.9, None, None, None, 3.446,325.8, None, None,-4.0,940.0, None, None, None, None, None, -0.393, None, None,6.49, None, None, None, None,51.29, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
68.59, None, None, None, 1.094,3.813, None, None,-3.0,940.0, None, None, None, None, None, -0.702, None, None,2.417, None, None, None, None,46.31, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
75.86, None, None, None, 1.522,41.69, None, None,-3.0,941.0, None, None, None, None, None, -0.485, None, None,1.027, None, None, None, None,44.06, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
84.4, None, None, None, 0.922,7.059, None, None,-2.0,942.0, None, None, None, None, None, -0.461, None, None,-0.343, None, None, None, None,36.19, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
83.4, None, None, None, 0.603,42.83, None, None,-3.0,943.0, None, None, None, None, None, -0.545, None, None,-0.636, None, None, None, None,52.5, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
82.4, None, None, None, 0.758,26.19, None, None,-3.0,944.0, None, None, None, None, None, -0.538, None, None,-0.454, None, None, None, None,46.76, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
86.7, None, None, None, 0.808,18.55, None, None,-3.0,944.0, None, None, None, None, None, -0.621, None, None,-1.486, None, None, None, None,48.52, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
89.3, None, None, None, 1.075,47.34, None, None,-4.0,945.0, None, None, None, None, None, -0.299, None, None,-2.248, None, None, None, None,42.31, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
90.2, None, None, None, 0.813,71.2, None, None,-4.0,946.0, None, None, None, None, None, -0.254, None, None,-2.675, None, None, None, None,38.31, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
90.9, None, None, None, 1.073,65.71, None, None,-4.0,946.0, None, None, None, None, None, -0.239, None, None,-2.56, None, None, None, None,43.77, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
90.8, None, None, None, 0.88,94.0, None, None,-4.0,946.0, None, None, None, None, None, -0.595, None, None,-2.941, None, None, None, None,46.7, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
90.6, None, None, None, 0.655,56.87, None, None,-5.0,947.0, None, None, None, None, None, -0.622, None, None,-3.484, None, None, None, None,37.08, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
91.4, None, None, None, 0.874,74.9, None, None,-5.0,948.0, None, None, None, None, None, -0.656, None, None,-3.557, None, None, None, None,42.58, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
91.8, None, None, None, 0.628,75.84, None, None,-5.0,948.0, None, None, None, None, None, -0.364, None, None,-3.674, None, None, None, None,34.09, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
88.6, None, None, None, 0.906,95.1, None, None,-3.0,948.0, None, None, None, None, None, -0.581, None, None,-1.653, None, None, None, None,27.18, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
84.4, None, None, None, 2.64,125.9, None, None,-2.0,949.0, None, None, None, None, None, -0.313, None, None,0.16, None, None, None, None,31.18, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
81.4, None, None, None, 4.256,132.0, None, None,-2.0,948.0, None, None, None, None, None, -0.298, None, None,1.06, None, None, None, None,31.14, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
79.99, None, None, None, 5.381,141.4, None, None,-1.0,949.0, None, None, None, None, None, -0.22, None, None,1.708, None, None, None, None,30.18, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
76.5, None, None, None, 6.759,137.4, None, None,-1.0,948.0, None, None, None, None, None, -0.117, None, None,2.78, None, None, None, None,26.75, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
74.7, None, None, None, 5.596,139.6, None, None,-1.0,947.0, None, None, None, None, None, -0.172, None, None,3.533, None, None, None, None,27.64, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
75.25, None, None, None, 4.464,137.7, None, None,0.0,947.0, None, None, None, None, None, -0.196, None, None,3.829, None, None, None, None,30.77, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
76.75, None, None, None, 6.101,145.0, None, None,0.0,946.0, None, None, None, None, None, -0.257, None, None,3.905, None, None, None, None,26.24, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
81.3, None, None, None, 7.854,146.0, None, None,1.0,945.0, None, None, None, None, None, -0.223, None, None,3.5, None, None, None, None,25.29, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
86.8, None, None, None, 7.537,145.9, None, None,1.0,944.0, None, None, None, None, None, -0.191, None, None,3.187, None, None, None, None,25.69, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
89.7, None, None, None, 7.33,141.7, None, None,2.0,942.0, None, None, None, None, None, -0.172, None, None,3.145, None, None, None, None,25.3, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
91.6, None, None, None, 7.475,142.9, None, None,2.0,942.0, None, None, None, None, None, -0.15, None, None,2.745, None, None, None, None,22.66, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
92.4, None, None, None, 5.595,134.9, None, None,1.0,941.0, None, None, None, None, None, -0.202, None, None,2.505, None, None, None, None,19.93, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
92.9, None, None, None, 7.124,147.5, None, None,2.0,940.0, None, None, None, None, None, -0.131, None, None,3.045, None, None, None, None,27.7, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
92.9, None, None, None, 7.936,147.6, None, None,2.0,939.0, None, None, None, None, None, -0.216, None, None,3.329, None, None, None, None,27.66, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
93.0, None, None, None, 7.922,144.6, None, None,3.0,939.0, None, None, None, None, None, -0.161, None, None,3.667, None, None, None, None,25.67, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
92.1, None, None, None, 8.73,149.0, None, None,3.0,938.0, None, None, None, None, None, -0.202, None, None,3.891, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
92.0, None, None, None, 7.967,147.6, None, None,3.0,938.0, None, None, None, None, None, -0.231, None, None,3.923, None, None, None, None,24.5, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
92.0, None, None, None, 8.58,145.3, None, None,3.0,938.0, None, None, None, None, None, -0.225, None, None,4.009, None, None, None, None,21.18, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
92.1, None, None, None, 8.06,144.6, None, None,3.0,938.0, None, None, None, None, None, -0.19, None, None,4.162, None, None, None, None,20.4, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
91.9, None, None, None, 7.258,147.0, None, None,3.0,937.0, None, None, None, None, None, -0.214, None, None,4.298, None, None, None, None,22.3, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
91.2, None, None, None, 8.43,146.2, None, None,3.0,938.0, None, None, None, None, None, -0.212, None, None,4.266, None, None, None, None,22.65, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
91.2, None, None, None, 7.776,148.3, None, None,3.0,937.0, None, None, None, None, None, -0.204, None, None,4.213, None, None, None, None,24.89, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
91.1, None, None, None, 8.39,142.2, None, None,3.0,937.0, None, None, None, None, None, -0.211, None, None,4.266, None, None, None, None,20.94, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
90.8, None, None, None, 8.67,146.7, None, None,3.0,936.0, None, None, None, None, None, -0.198, None, None,4.462, None, None, None, None,26.07, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
90.6, None, None, None, 7.006,151.0, None, None,3.0,937.0, None, None, None, None, None, -0.186, None, None,4.614, None, None, None, None,32.05, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
90.7, None, None, None, 8.08,146.7, None, None,4.0,936.0, None, None, None, None, None, -0.156, None, None,4.944, None, None, None, None,25.11, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
88.7, None, None, None, 4.931,154.1, None, None,4.0,936.0, None, None, None, None, None, -0.226, None, None,5.731, None, None, None, None,35.08, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
89.2, None, None, None, 5.108,146.5, None, None,4.0,935.0, None, None, None, None, None, -0.153, None, None,5.951, None, None, None, None,27.49, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
86.4, None, None, None, 6.434,136.8, None, None,5.0,934.0, None, None, None, None, None, -0.107, None, None,7.117, None, None, None, None,24.06, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
85.3, None, None, None, 3.557,113.1, None, None,5.0,934.0, None, None, None, None, None, -0.128, None, None,7.638, None, None, None, None,58.14, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
82.9, None, None, None, 2.2,4.61, None, None,5.0,934.0, None, None, None, None, None, -0.134, None, None,7.654, None, None, None, None,62.47, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
88.8, None, None, None, 1.464,27.7, None, None,5.0,933.0, None, None, None, None, None, -0.219, None, None,6.748, None, None, None, None,53.71, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
91.1, None, None, None, 3.309,111.0, None, None,5.0,932.0, None, None, None, None, None, -0.185, None, None,6.249, None, None, None, None,42.49, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
91.8, None, None, None, 2.5,125.3, None, None,5.0,932.0, None, None, None, None, None, -0.118, None, None,5.834, None, None, None, None,46.3, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
91.4, None, None, None, 1.306,98.2, None, None,4.0,931.0, None, None, None, None, None, -0.14, None, None,5.58, None, None, None, None,42.6, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
