RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 1.358, 310.5, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.436, None, None, None, None, 31.22, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
97.6, None, None, None, 1.378, 316.1, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 6.638, None, None, None, None, 31.67, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
96.2, None, None, None, 1.302, 308.7, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 6.836, None, None, None, None, 36.42, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
None, None, None, None, 2.051, 335.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.88, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
97.2, None, None, None, 1.159, 304.1, None, None, 7.0, 1025.0, None, None, None, None, None, None, None, None, 6.988, None, None, None, None, 40.39, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
96.9, None, None, None, None, None, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.174, None, None, None, None, None, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
97.2, None, None, None, 2.076, 80.5, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.329, None, None, None, None, 67.43, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
97.8, None, None, None, 0.874, 195.1, None, None, 7.0, 1027.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None, 64.6, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
98.3, None, None, None, 0.172, 230.2, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 6.871, None, None, None, None, 52.17, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
98.6, None, None, None, 1.146, 233.6, None, None, 6.0, 1028.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None, 37.74, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
98.7, None, None, None, 0.362, 269.7, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.689, None, None, None, None, 56.11, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
98.9, None, None, None, 0.301, 304.9, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.321, None, None, None, None, 58.09, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
99.1, None, None, None, 0.315, 322.5, None, None, 5.0, 1030.0, None, None, None, None, None, None, None, None, 5.446, None, None, None, None, 54.33, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
99.1, None, None, None, 0.527, 317.7, None, None, 5.0, 1031.0, None, None, None, None, None, None, None, None, 5.357, None, None, None, None, 58.93, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
99.3, None, None, None, 1.228, 293.9, None, None, 5.0, 1031.0, None, None, None, None, None, None, None, None, 5.156, None, None, None, None, 57.9, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
99.3, None, None, None, 0.604, 349.6, None, None, 5.0, 1031.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None, 51.43, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
99.4, None, None, None, 2.095, 356.9, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.223, None, None, None, None, 30.22, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
99.4, None, None, None, 1.416, 6.478, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.598, None, None, None, None, 55.94, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
99.3, None, None, None, 1.063, 18.62, None, None, 6.0, 1029.0, None, None, None, None, None, None, None, None, 5.523, None, None, None, None, 46.4, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
99.3, None, None, None, 1.362, 345.0, None, None, 5.0, 1028.0, None, None, None, None, None, None, None, None, 5.883, None, None, None, None, 39.6, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
99.3, None, None, None, None, None, None, None, 6.0, 1028.0, None, None, None, None, None, None, None, None, 5.958, None, None, None, None, None, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
99.3, None, None, None, None, None, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 6.136, None, None, None, None, None, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
95.5, None, None, None, 2.39, 35.35, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 69.84, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
97.4, None, None, None, None, None, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 7.002, None, None, None, None, None, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
97.8, None, None, None, 1.675, 19.28, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 6.737, None, None, None, None, 54.04, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
98.7, None, None, None, 0.241, 331.7, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 6.721, None, None, None, None, 55.66, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
99.0, None, None, None, 0.328, 13.75, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 68.52, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
99.0, None, None, None, 0.692, 339.2, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.179, None, None, None, None, 63.02, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
99.1, None, None, None, 0.936, 359.1, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.147, None, None, None, None, 61.81, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
98.7, None, None, None, 1.332, 38.44, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.124, None, None, None, None, 54.03, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
98.9, None, None, None, None, None, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, None, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
99.0, None, None, None, 1.221, 36.75, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.025, None, None, None, None, 70.46, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
None, None, None, None, 1.573, 9.08, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.86, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
99.1, None, None, None, 2.562, 53.34, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 6.12, None, None, None, None, 63.32, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
99.2, None, None, None, 2.721, 307.5, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 6.254, None, None, None, None, 71.23, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
99.3, None, None, None, None, None, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.219, None, None, None, None, None, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
99.3, None, None, None, 1.913, 242.4, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 77.14, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
99.4, None, None, None, 1.279, 321.9, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 5.855, None, None, None, None, 59.2, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
99.4, None, None, None, 1.094, 354.8, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None, 70.41, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
99.4, None, None, None, 0.188, 341.2, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 6.452, None, None, None, None, 61.25, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
99.4, None, None, None, 0.98, 184.6, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 6.863, None, None, None, None, 66.88, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
99.3, None, None, None, 1.359, 280.7, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 41.22, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
98.7, None, None, None, 0.675, 236.2, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.667, None, None, None, None, 65.29, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
98.9, None, None, None, None, None, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 7.596, None, None, None, None, None, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
98.9, None, None, None, 0.37, 268.2, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 7.884, None, None, None, None, 63.76, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
98.9, None, None, None, 0.837, 112.3, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, 52.96, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
99.0, None, None, None, None, None, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None, None, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
99.4, None, None, None, 0.092, 342.6, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 42.23, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
99.0, None, None, None, 0.855, 329.6, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 6.527, None, None, None, None, 79.51, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
98.3, None, None, None, 0.561, 23.64, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None, 56.29, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
98.0, None, None, None, 0.353, 230.9, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.273, None, None, None, None, 68.6, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
98.5, None, None, None, 0.436, 311.9, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.111, None, None, None, None, 60.29, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
98.7, None, None, None, 1.238, 305.6, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 4.831, None, None, None, None, 36.24, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
99.0, None, None, None, None, None, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 4.805, None, None, None, None, None, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
99.0, None, None, None, 2.428, 333.0, None, None, 4.0, 1011.0, None, None, None, None, None, None, None, None, 4.769, None, None, None, None, 26.51, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
99.2, None, None, None, 1.776, 330.1, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.075, None, None, None, None, 24.0, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
99.3, None, None, None, 1.74, 329.7, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 5.111, None, None, None, None, 22.26, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
99.3, None, None, None, 2.58, 335.2, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 4.926, None, None, None, None, 20.88, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
99.5, None, None, None, 3.044, 338.8, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.031, None, None, None, None, 17.64, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
99.5, None, None, None, 2.287, 333.2, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 4.883, None, None, None, None, 25.27, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
99.5, None, None, None, 1.191, 299.8, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.305, None, None, None, None, 26.13, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
99.3, None, None, None, 1.1, 316.8, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 6.112, None, None, None, None, 31.91, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
97.6, None, None, None, 0.73, 323.9, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.926, None, None, None, None, 28.87, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
92.9, None, None, None, 0.578, 297.9, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.742, None, None, None, None, 36.5, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
95.2, None, None, None, 0.86, 315.3, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None, 57.5, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
93.3, None, None, None, 1.808, 332.2, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 7.494, None, None, None, None, 38.04, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
None, None, None, None, 0.684, 313.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.55, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
97.6, None, None, None, 0.473, 298.9, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 6.782, None, None, None, None, 34.84, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
97.6, None, None, None, 0.401, 313.0, None, None, 4.0, 1026.0, None, None, None, None, None, None, None, None, 4.945, None, None, None, None, 26.52, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
98.1, None, None, None, 0.569, 309.7, None, None, 4.0, 1027.0, None, None, None, None, None, None, None, None, 4.783, None, None, None, None, 25.53, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
98.1, None, None, None, 0.362, 328.7, None, None, 5.0, 1028.0, None, None, None, None, None, None, None, None, 4.922, None, None, None, None, 58.29, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
98.3, None, None, None, 0.992, 32.54, None, None, 4.0, 1029.0, None, None, None, None, None, None, None, None, 4.675, None, None, None, None, 60.51, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
98.6, None, None, None, 0.923, 32.12, None, None, 4.0, 1030.0, None, None, None, None, None, None, None, None, 4.558, None, None, None, None, 63.0, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
99.1, None, None, None, 1.247, 310.4, None, None, 4.0, 1031.0, None, None, None, None, None, None, None, None, 4.346, None, None, None, None, 52.55, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
99.0, None, None, None, 0.629, 0.271, None, None, 4.0, 1031.0, None, None, None, None, None, None, None, None, 4.356, None, None, None, None, 36.04, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
99.1, None, None, None, 0.209, 348.4, None, None, 5.0, 1033.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 43.65, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
99.2, None, None, None, 0.366, 5.791, None, None, 5.0, 1033.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 25.73, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
99.3, None, None, None, 0.535, 8.88, None, None, 4.0, 1034.0, None, None, None, None, None, None, None, None, 3.867, None, None, None, None, 48.39, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
98.9, None, None, None, 2.038, 138.2, None, None, 4.0, 1035.0, None, None, None, None, None, None, None, None, 3.704, None, None, None, None, 35.34, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
99.0, None, None, None, 1.181, 10.68, None, None, 4.0, 1036.0, None, None, None, None, None, None, None, None, 3.752, None, None, None, None, 47.26, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
98.9, None, None, None, 0.733, 336.4, None, None, 4.0, 1036.0, None, None, None, None, None, None, None, None, 3.506, None, None, None, None, 25.62, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
98.9, None, None, None, 0.663, 354.6, None, None, 4.0, 1037.0, None, None, None, None, None, None, None, None, 3.957, None, None, None, None, 39.42, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
98.1, None, None, None, 0.797, 56.6, None, None, 4.0, 1038.0, None, None, None, None, None, None, None, None, 4.102, None, None, None, None, 60.07, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
94.0, None, None, None, 2.577, 79.56, None, None, 5.0, 1039.0, None, None, None, None, None, None, None, None, 5.12, None, None, None, None, 48.99, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
88.3, None, None, None, 3.216, 127.7, None, None, 4.0, 1039.0, None, None, None, None, None, None, None, None, 5.666, None, None, None, None, 38.05, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
78.4, None, None, None, 1.967, 155.9, None, None, 4.0, 1039.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None, 33.72, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
79.42, None, None, None, 4.48, 123.2, None, None, 4.0, 1039.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 41.78, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
71.94, None, None, None, 3.833, 163.7, None, None, 5.0, 1039.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 47.84, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
73.65, None, None, None, 2.128, 229.8, None, None, 6.0, 1039.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 35.44, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
84.6, None, None, None, 1.003, 261.5, None, None, 5.0, 1039.0, None, None, None, None, None, None, None, None, 6.855, None, None, None, None, 53.32, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
96.5, None, None, None, 0.655, 332.8, None, None, 4.0, 1039.0, None, None, None, None, None, None, None, None, 4.835, None, None, None, None, 50.85, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
98.2, None, None, None, 1.655, 4.814, None, None, 4.0, 1038.0, None, None, None, None, None, None, None, None, 3.936, None, None, None, None, 25.5, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
98.7, None, None, None, 2.546, 3.964, None, None, 2.0, 1039.0, None, None, None, None, None, None, None, None, 2.79, None, None, None, None, 20.85, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
99.1, None, None, None, 2.37, 11.96, None, None, 2.0, 1039.0, None, None, None, None, None, None, None, None, 2.393, None, None, None, None, 26.51, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
99.2, None, None, None, 1.736, 16.62, None, None, 1.0, 1039.0, None, None, None, None, None, None, None, None, 1.616, None, None, None, None, 27.88, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
99.3, None, None, None, 1.707, 17.19, None, None, 1.0, 1039.0, None, None, None, None, None, None, None, None, 2.02, None, None, None, None, 28.5, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
99.5, None, None, None, 2.064, 17.32, None, None, 2.0, 1038.0, None, None, None, None, None, None, None, None, 2.548, None, None, None, None, 29.56, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
99.4, None, None, None, 1.63, 43.16, None, None, 3.0, 1038.0, None, None, None, None, None, None, None, None, 3.112, None, None, None, None, 48.13, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
99.2, None, None, None, 1.652, 112.9, None, None, 3.0, 1038.0, None, None, None, None, None, None, None, None, 3.166, None, None, None, None, 56.13, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
99.0, None, None, None, 0.878, 113.0, None, None, 3.0, 1037.0, None, None, None, None, None, None, None, None, 3.328, None, None, None, None, 64.97, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
98.2, None, None, None, 2.085, 85.4, None, None, 3.0, 1037.0, None, None, None, None, None, None, None, None, 3.225, None, None, None, None, 41.71, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
98.3, None, None, None, 0.654, 25.32, None, None, 3.0, 1037.0, None, None, None, None, None, None, None, None, 3.265, None, None, None, None, 46.25, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
97.9, None, None, None, 0.74, 82.2, None, None, 3.0, 1036.0, None, None, None, None, None, None, None, None, 3.277, None, None, None, None, 39.69, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
96.1, None, None, None, 0.839, 19.74, None, None, 2.0, 1036.0, None, None, None, None, None, None, None, None, 3.15, None, None, None, None, 63.15, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
94.8, None, None, None, 2.695, 128.3, None, None, 2.0, 1036.0, None, None, None, None, None, None, None, None, 2.869, None, None, None, None, 33.09, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
92.6, None, None, None, 2.338, 138.9, None, None, 1.0, 1035.0, None, None, None, None, None, None, None, None, 2.739, None, None, None, None, 37.1, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
91.9, None, None, None, 2.931, 148.3, None, None, 2.0, 1036.0, None, None, None, None, None, None, None, None, 2.786, None, None, None, None, 28.16, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
89.5, None, None, None, 3.467, 116.6, None, None, 1.0, 1035.0, None, None, None, None, None, None, None, None, 3.012, None, None, None, None, 49.32, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
87.9, None, None, None, 3.491, 90.4, None, None, 2.0, 1035.0, None, None, None, None, None, None, None, None, 3.518, None, None, None, None, 47.3, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
84.1, None, None, None, 2.142, 139.2, None, None, 1.0, 1034.0, None, None, None, None, None, None, None, None, 3.755, None, None, None, None, 48.88, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
84.0, None, None, None, 3.397, 113.5, None, None, 2.0, 1034.0, None, None, None, None, None, None, None, None, 3.921, None, None, None, None, 48.41, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
82.9, None, None, None, 2.258, 113.7, None, None, 2.0, 1033.0, None, None, None, None, None, None, None, None, 4.202, None, None, None, None, 60.04, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
85.5, None, None, None, 1.996, 195.3, None, None, 2.0, 1033.0, None, None, None, None, None, None, None, None, 4.083, None, None, None, None, 58.64, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
86.7, None, None, None, 1.08, 223.8, None, None, 2.0, 1032.0, None, None, None, None, None, None, None, None, 4.166, None, None, None, None, 77.74, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
90.3, None, None, None, 0.775, 278.4, None, None, 2.0, 1031.0, None, None, None, None, None, None, None, None, 3.593, None, None, None, None, 56.7, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
91.0, None, None, None, 0.61, 280.4, None, None, 2.0, 1031.0, None, None, None, None, None, None, None, None, 3.21, None, None, None, None, 29.13, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
93.7, None, None, None, 0.702, 335.9, None, None, 2.0, 1031.0, None, None, None, None, None, None, None, None, 3.055, None, None, None, None, 30.94, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
93.5, None, None, None, 1.885, 274.6, None, None, 3.0, 1031.0, None, None, None, None, None, None, None, None, 3.269, None, None, None, None, 70.66, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
95.4, None, None, None, 1.099, 344.4, None, None, 3.0, 1030.0, None, None, None, None, None, None, None, None, 3.063, None, None, None, None, 62.04, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
94.3, None, None, None, 0.858, 284.7, None, None, 2.0, 1030.0, None, None, None, None, None, None, None, None, 3.055, None, None, None, None, 39.4, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
94.6, None, None, None, 0.227, 241.3, None, None, 3.0, 1030.0, None, None, None, None, None, None, None, None, 3.055, None, None, None, None, 74.24, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
94.8, None, None, None, 0.81, 185.0, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.941, None, None, None, None, 64.59, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
95.3, None, None, None, 0.601, 313.4, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.802, None, None, None, None, 40.09, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
95.9, None, None, None, 0.602, 259.3, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.814, None, None, None, None, 71.27, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
