RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.86, None, None, None,6.656,355.4, None, None,-1.0,898.0, None, None, None, None, None, 0.056, None, None,5.822, None, None, None, None,35.09, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
59.62, None, None, None,4.487,7.969, None, None,-1.0,899.0, None, None, None, None, None, 0.273, None, None,5.958, None, None, None, None,48.27, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
57.81, None, None, None,8.14,312.9, None, None,-2.0,899.0, None, None, None, None, None, 0.072, None, None,6.092, None, None, None, None,31.6, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
57.44, None, None, None,7.053,327.0, None, None,-2.0,900.0, None, None, None, None, None, 0.111, None, None,5.892, None, None, None, None,30.05, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
60.49, None, None, None,7.463,325.2, None, None,-2.0,900.0, None, None, None, None, None, 0.108, None, None,5.397, None, None, None, None,34.41, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
61.83, None, None, None,3.162,9.68, None, None,-2.0,901.0, None, None, None, None, None, 0.154, None, None,4.993, None, None, None, None,49.16, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
65.25, None, None, None,4.785,9.88, None, None,-2.0,902.0, None, None, None, None, None, 0.006, None, None,4.427, None, None, None, None,38.84, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
68.11, None, None, None,3.015,346.7, None, None,-1.0,902.0, None, None, None, None, None, 0.312, None, None,4.086, None, None, None, None,48.95, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
69.03, None, None, None,3.508,353.1, None, None,-1.0,902.0, None, None, None, None, None, -0.004, None, None,3.881, None, None, None, None,35.33, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
65.27, None, None, None,3.061,355.4, None, None,-2.0,902.0, None, None, None, None, None, 0.012, None, None,3.771, None, None, None, None,45.37, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
62.48, None, None, None,3.724,313.2, None, None,-3.0,903.0, None, None, None, None, None, -0.016, None, None,3.607, None, None, None, None,39.73, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
62.92, None, None, None,3.574,301.5, None, None,-4.0,903.0, None, None, None, None, None, -0.272, None, None,2.813, None, None, None, None,46.53, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
69.1, None, None, None,3.648,288.1, None, None,-4.0,903.0, None, None, None, None, None, 0.445, None, None,1.531, None, None, None, None,34.34, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
68.59, None, None, None,2.014,315.2, None, None,-3.0,904.0, None, None, None, None, None, 0.091, None, None,1.904, None, None, None, None,45.73, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
53.31, None, None, None,2.438,156.4, None, None,-3.0,905.0, None, None, None, None, None, -0.251, None, None,5.402, None, None, None, None,70.84, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
48.97, None, None, None,3.499,323.2, None, None,-4.0,905.0, None, None, None, None, None, -0.144, None, None,6.011, None, None, None, None,71.52, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
46.38, None, None, None,6.211,322.6, None, None,-5.0,905.0, None, None, None, None, None, 0.046, None, None,6.394, None, None, None, None,47.7, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
43.42, None, None, None,8.11,340.5, None, None,-4.0,905.0, None, None, None, None, None, -0.058, None, None,7.379, None, None, None, None,34.45, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
40.78, None, None, None,9.55,300.5, None, None,-5.0,905.0, None, None, None, None, None, -0.101, None, None,8.01, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
41.95, None, None, None,13.02,312.1, None, None,-4.0,905.0, None, None, None, None, None, 0.021, None, None,8.0, None, None, None, None,27.32, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
40.38, None, None, None,11.61,304.8, None, None,-4.0,905.0, None, None, None, None, None, -0.008, None, None,8.21, None, None, None, None,24.6, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
41.68, None, None, None,7.547,333.4, None, None,-3.0,904.0, None, None, None, None, None, -0.176, None, None,8.82, None, None, None, None,35.17, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
45.93, None, None, None,4.555,334.6, None, None,-3.0,904.0, None, None, None, None, None, -0.142, None, None,7.616, None, None, None, None,44.13, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
63.24, None, None, None,1.494,271.0, None, None,-2.0,904.0, None, None, None, None, None, 0.152, None, None,4.351, None, None, None, None,56.43, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
68.76, None, None, None,5.132,316.3, None, None,-2.0,904.0, None, None, None, None, None, -0.042, None, None,3.025, None, None, None, None,12.32, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
61.13, None, None, None,5.18,321.4, None, None,-3.0,904.0, None, None, None, None, None, 0.269, None, None,4.137, None, None, None, None,14.6, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
59.01, None, None, None,6.163,330.3, None, None,-3.0,904.0, None, None, None, None, None, 0.167, None, None,3.936, None, None, None, None,11.56, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
69.58, None, None, None,5.673,320.4, None, None,-2.0,904.0, None, None, None, None, None, 0.081, None, None,2.599, None, None, None, None,10.1, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
59.1, None, None, None,6.247,334.9, None, None,-3.0,904.0, None, None, None, None, None, 0.091, None, None,3.959, None, None, None, None,15.92, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
53.68, None, None, None,6.06,338.6, None, None,-4.0,903.0, None, None, None, None, None, 0.077, None, None,4.603, None, None, None, None,12.28, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
57.85, None, None, None,6.165,329.5, None, None,-4.0,903.0, None, None, None, None, None, 0.163, None, None,3.738, None, None, None, None,16.78, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
62.34, None, None, None,7.113,333.2, None, None,-3.0,902.0, None, None, None, None, None, -0.204, None, None,3.08, None, None, None, None,11.63, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
64.84, None, None, None,6.328,315.9, None, None,-3.0,902.0, None, None, None, None, None, 0.082, None, None,3.329, None, None, None, None,19.3, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
62.75, None, None, None,5.015,293.3, None, None,-2.0,902.0, None, None, None, None, None, 0.082, None, None,4.382, None, None, None, None,14.62, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
60.41, None, None, None,3.509,283.6, None, None,-2.0,902.0, None, None, None, None, None, 0.046, None, None,4.815, None, None, None, None,37.24, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
63.4, None, None, None,2.901,309.4, None, None,-2.0,902.0, None, None, None, None, None, -0.02, None, None,4.839, None, None, None, None,32.45, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
68.65, None, None, None,3.475,4.837, None, None,-2.0,901.0, None, None, None, None, None, 0.059, None, None,3.45, None, None, None, None,39.73, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
63.34, None, None, None,8.03,337.2, None, None,-3.0,901.0, None, None, None, None, None, 0.075, None, None,3.27, None, None, None, None,16.38, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
56.36, None, None, None,6.428,349.2, None, None,-2.0,902.0, None, None, None, None, None, -0.115, None, None,5.963, None, None, None, None,35.09, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
56.14, None, None, None,2.709,70.25, None, None,-2.0,902.0, None, None, None, None, None, -0.047, None, None,6.058, None, None, None, None,36.92, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
56.1, None, None, None,2.9,117.1, None, None,-1.0,901.0, None, None, None, None, None, -0.041, None, None,6.899, None, None, None, None,40.12, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
57.62, None, None, None,3.5,221.9, None, None,0.0,901.0, None, None, None, None, None, 0.337, None, None,7.732, None, None, None, None,61.78, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
47.77, None, None, None,4.946,139.0, None, None,-1.0,901.0, None, None, None, None, None, -0.391, None, None,9.42, None, None, None, None,31.83, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
51.15, None, None, None,4.327,213.6, None, None,-1.0,900.0, None, None, None, None, None, 0.188, None, None,8.89, None, None, None, None,67.24, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
51.81, None, None, None,3.677,241.1, None, None,0.0,900.0, None, None, None, None, None, -0.433, None, None,9.73, None, None, None, None,54.59, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
51.59, None, None, None,4.258,271.7, None, None,1.0,899.0, None, None, None, None, None, -0.438, None, None,10.25, None, None, None, None,40.45, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
60.81, None, None, None,3.524,237.4, None, None,1.0,899.0, None, None, None, None, None, -0.132, None, None,8.05, None, None, None, None,38.01, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
69.93, None, None, None,5.249,293.3, None, None,1.0,899.0, None, None, None, None, None, 0.093, None, None,6.059, None, None, None, None,10.42, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
78.54, None, None, None,5.571,301.2, None, None,1.0,899.0, None, None, None, None, None, 0.027, None, None,3.962, None, None, None, None,20.93, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
69.89, None, None, None,6.44,291.1, None, None,0.0,899.0, None, None, None, None, None, 0.158, None, None,5.513, None, None, None, None,20.11, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
75.35, None, None, None,6.428,289.8, None, None,0.0,899.0, None, None, None, None, None, 0.003, None, None,4.182, None, None, None, None,12.61, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
72.56, None, None, None,6.322,299.8, None, None,1.0,899.0, None, None, None, None, None, 0.697, None, None,5.351, None, None, None, None,22.49, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
76.49, None, None, None,6.904,290.7, None, None,0.0,899.0, None, None, None, None, None, 0.162, None, None,3.991, None, None, None, None,10.69, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
81.8, None, None, None,7.6,296.9, None, None,0.0,898.0, None, None, None, None, None, 0.061, None, None,2.796, None, None, None, None,4.984, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
81.6, None, None, None,8.02,307.5, None, None,0.0,897.0, None, None, None, None, None, 0.061, None, None,3.094, None, None, None, None,15.67, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
74.43, None, None, None,9.03,326.9, None, None,0.0,897.0, None, None, None, None, None, 0.176, None, None,4.632, None, None, None, None,17.37, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
73.15, None, None, None,8.72,333.9, None, None,0.0,896.0, None, None, None, None, None, 0.193, None, None,4.644, None, None, None, None,14.53, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
74.3, None, None, None,8.37,336.6, None, None,0.0,895.0, None, None, None, None, None, 0.197, None, None,4.591, None, None, None, None,14.17, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
76.57, None, None, None,8.46,339.2, None, None,1.0,894.0, None, None, None, None, None, 0.054, None, None,4.426, None, None, None, None,16.19, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
86.2, None, None, None,7.266,312.7, None, None,1.0,893.0, None, None, None, None, None, 0.19, None, None,3.155, None, None, None, None,20.33, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
84.4, None, None, None,6.2,330.2, None, None,1.0,892.0, None, None, None, None, None, 0.394, None, None,3.561, None, None, None, None,29.1, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
86.2, None, None, None,5.995,329.1, None, None,2.0,890.0, None, None, None, None, None, 0.124, None, None,4.451, None, None, None, None,41.19, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
81.6, None, None, None,3.824,305.5, None, None,3.0,889.0, None, None, None, None, None, 0.216, None, None,5.459, None, None, None, None,51.37, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
62.95, None, None, None,5.107,335.3, None, None,3.0,889.0, None, None, None, None, None, -0.23, None, None,9.64, None, None, None, None,51.97, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
55.89, None, None, None,4.322,231.3, None, None,3.0,887.0, None, None, None, None, None, 0.097, None, None,11.82, None, None, None, None,78.86, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
55.93, None, None, None,5.462,230.8, None, None,3.0,886.0, None, None, None, None, None, 0.245, None, None,11.35, None, None, None, None,68.58, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
66.68, None, None, None,9.61,296.6, None, None,3.0,886.0, None, None, None, None, None, 0.155, None, None,9.17, None, None, None, None,27.8, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
52.87, None, None, None,5.611,250.2, None, None,4.0,886.0, None, None, None, None, None, 0.33, None, None,13.14, None, None, None, None,56.79, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
46.72, None, None, None,11.18,325.6, None, None,0.0,888.0, None, None, None, None, None, 0.075, None, None,11.01, None, None, None, None,65.69, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
48.68, None, None, None,19.17,340.7, None, None,-2.0,889.0, None, None, None, None, None, -0.05, None, None,7.93, None, None, None, None,26.21, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
43.49, None, None, None,14.03,353.8, None, None,-5.0,890.0, None, None, None, None, None, -0.064, None, None,6.658, None, None, None, None,27.86, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
52.9, None, None, None,9.55,338.9, None, None,-3.0,891.0, None, None, None, None, None, 0.014, None, None,5.626, None, None, None, None,29.72, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
58.66, None, None, None,4.801,305.5, None, None,-3.0,891.0, None, None, None, None, None, -0.078, None, None,4.621, None, None, None, None,42.5, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
61.63, None, None, None,1.933,270.9, None, None,-2.0,892.0, None, None, None, None, None, 0.223, None, None,4.436, None, None, None, None,73.21, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
62.67, None, None, None,5.672,274.3, None, None,-2.0,892.0, None, None, None, None, None, 0.1, None, None,4.299, None, None, None, None,38.05, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
60.11, None, None, None,7.159,293.2, None, None,-3.0,893.0, None, None, None, None, None, -0.064, None, None,3.649, None, None, None, None,32.34, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
56.39, None, None, None,7.51,309.6, None, None,-4.0,894.0, None, None, None, None, None, 0.068, None, None,3.699, None, None, None, None,42.29, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
56.4, None, None, None,9.47,326.5, None, None,-4.0,895.0, None, None, None, None, None, 0.077, None, None,3.448, None, None, None, None,26.9, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
58.94, None, None, None,11.97,313.2, None, None,-4.0,895.0, None, None, None, None, None, 0.037, None, None,2.896, None, None, None, None,25.17, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
59.3, None, None, None,13.9,308.1, None, None,-5.0,895.0, None, None, None, None, None, 0.079, None, None,2.395, None, None, None, None,26.01, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
59.14, None, None, None,10.4,315.3, None, None,-5.0,895.0, None, None, None, None, None, 0.016, None, None,2.108, None, None, None, None,38.14, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
58.72, None, None, None,4.696,313.1, None, None,-6.0,896.0, None, None, None, None, None, -0.035, None, None,1.817, None, None, None, None,71.51, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
54.93, None, None, None,9.74,313.4, None, None,-6.0,895.0, None, None, None, None, None, -0.013, None, None,1.619, None, None, None, None,47.28, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
58.03, None, None, None,5.132,40.85, None, None,-6.0,896.0, None, None, None, None, None, 0.023, None, None,1.013, None, None, None, None,67.5, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
60.24, None, None, None,6.416,192.7, None, None,-6.0,896.0, None, None, None, None, None, 0.043, None, None,0.703, None, None, None, None,62.8, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
59.47, None, None, None,6.14,171.7, None, None,-6.0,897.0, None, None, None, None, None, 0.144, None, None,0.976, None, None, None, None,65.45, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
61.69, None, None, None,6.364,322.7, None, None,-5.0,897.0, None, None, None, None, None, 0.131, None, None,1.247, None, None, None, None,49.29, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
59.6, None, None, None,4.716,145.0, None, None,-5.0,898.0, None, None, None, None, None, 0.044, None, None,2.027, None, None, None, None,61.89, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
59.65, None, None, None,5.71,323.9, None, None,-4.0,899.0, None, None, None, None, None, 0.286, None, None,2.536, None, None, None, None,47.76, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
56.97, None, None, None,7.136,327.7, None, None,-5.0,899.0, None, None, None, None, None, 0.06, None, None,2.763, None, None, None, None,40.43, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
49.8, None, None, None,8.54,338.4, None, None,-6.0,899.0, None, None, None, None, None, 0.012, None, None,3.524, None, None, None, None,35.51, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
48.3, None, None, None,7.846,322.1, None, None,-6.0,900.0, None, None, None, None, None, 0.117, None, None,4.092, None, None, None, None,44.13, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
44.65, None, None, None,12.25,333.8, None, None,-7.0,899.0, None, None, None, None, None, 0.064, None, None,4.046, None, None, None, None,27.29, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
45.16, None, None, None,14.0,336.5, None, None,-6.0,900.0, None, None, None, None, None, 0.008, None, None,4.688, None, None, None, None,25.55, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
39.68, None, None, None,14.45,343.2, None, None,-9.0,901.0, None, None, None, None, None, 0.029, None, None,3.892, None, None, None, None,24.82, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
44.39, None, None, None,11.65,343.1, None, None,-8.0,901.0, None, None, None, None, None, -0.009, None, None,3.282, None, None, None, None,26.91, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
55.91, None, None, None,7.054,332.5, None, None,-6.0,902.0, None, None, None, None, None, -0.052, None, None,2.15, None, None, None, None,24.05, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
52.42, None, None, None,8.81,336.4, None, None,-7.0,902.0, None, None, None, None, None, 0.056, None, None,2.066, None, None, None, None,24.62, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
53.64, None, None, None,7.899,334.3, None, None,-7.0,902.0, None, None, None, None, None, 0.045, None, None,1.736, None, None, None, None,27.4, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
57.96, None, None, None,9.37,319.3, None, None,-6.0,903.0, None, None, None, None, None, 0.049, None, None,1.021, None, None, None, None,21.77, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
57.1, None, None, None,6.741,335.9, None, None,-7.0,903.0, None, None, None, None, None, -0.015, None, None,0.907, None, None, None, None,25.92, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
68.12, None, None, None,3.608,358.4, None, None,-5.0,904.0, None, None, None, None, None, -0.036, None, None,-0.894, None, None, None, None,34.69, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
70.3, None, None, None,1.915,336.1, None, None,-5.0,904.0, None, None, None, None, None, 0.21, None, None,-1.317, None, None, None, None,52.11, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
74.36, None, None, None,5.057,309.0, None, None,-6.0,904.0, None, None, None, None, None, -0.041, None, None,-2.735, None, None, None, None,29.24, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
72.2, None, None, None,3.69,335.3, None, None,-6.0,904.0, None, None, None, None, None, -0.193, None, None,-2.519, None, None, None, None,45.23, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
73.55, None, None, None,2.748,316.1, None, None,-7.0,904.0, None, None, None, None, None, 0.238, None, None,-3.008, None, None, None, None,24.24, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
57.87, None, None, None,4.032,318.7, None, None,-8.0,903.0, None, None, None, None, None, -0.125, None, None,-1.144, None, None, None, None,28.84, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
63.58, None, None, None,1.843,304.0, None, None,-8.0,904.0, None, None, None, None, None, 0.156, None, None,-2.478, None, None, None, None,51.58, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
73.97, None, None, None,2.211,282.9, None, None,-8.0,904.0, None, None, None, None, None, -0.002, None, None,-4.223, None, None, None, None,41.81, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
72.65, None, None, None,4.476,311.7, None, None,-8.0,904.0, None, None, None, None, None, 0.079, None, None,-3.788, None, None, None, None,31.74, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
58.68, None, None, None,2.253,1.194, None, None,-6.0,904.0, None, None, None, None, None, -0.327, None, None,-0.197, None, None, None, None,63.74, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
61.55, None, None, None,4.301,158.4, None, None,-6.0,904.0, None, None, None, None, None, 0.129, None, None,0.27, None, None, None, None,49.78, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
61.18, None, None, None,5.946,172.8, None, None,-5.0,904.0, None, None, None, None, None, 0.036, None, None,1.091, None, None, None, None,37.11, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
51.89, None, None, None,9.31,180.7, None, None,-6.0,903.0, None, None, None, None, None, -0.052, None, None,2.681, None, None, None, None,23.9, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
41.76, None, None, None,7.807,202.6, None, None,-8.0,902.0, None, None, None, None, None, -0.049, None, None,3.378, None, None, None, None,45.88, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
40.67, None, None, None,7.228,223.9, None, None,-8.0,902.0, None, None, None, None, None, -0.144, None, None,3.927, None, None, None, None,43.99, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
35.78, None, None, None,7.511,230.5, None, None,-10.0,901.0, None, None, None, None, None, -0.014, None, None,4.207, None, None, None, None,67.67, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
