RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.0, None, None, None,8.83,232.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.12, None, None, None, None,25.18, None, None, None, None,2019-10-28 10:00:00, None,43
76.9, None, None, None,16.13,234.1, None, None, -16.0, None, None, None, None, None, None, None, None,-12.84, None, None, None, None,21.26, None, None, None, None,2019-10-28 11:00:00, None,43
76.4, None, None, None,10.56,213.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.14, None, None, None, None,48.9, None, None, None, None,2019-10-28 12:00:00, None,43
76.6, None, None, None,11.05,189.0, None, None, -17.0, None, None, None, None, None, None, None, None,-14.16, None, None, None, None,49.53, None, None, None, None,2019-10-28 13:00:00, None,43
76.0, None, None, None,13.06,226.6, None, None, -18.0, None, None, None, None, None, None, None, None,-14.93, None, None, None, None,37.42, None, None, None, None,2019-10-28 14:00:00, None,43
76.1, None, None, None,16.52,226.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.03, None, None, None, None,33.47, None, None, None, None,2019-10-28 15:00:00, None,43
75.7, None, None, None,13.0,234.3, None, None, -20.0, None, None, None, None, None, None, None, None,-16.93, None, None, None, None,32.63, None, None, None, None,2019-10-28 16:00:00, None,43
75.3, None, None, None,13.36,228.8, None, None, -21.0, None, None, None, None, None, None, None, None,-17.83, None, None, None, None,32.42, None, None, None, None,2019-10-28 17:00:00, None,43
75.1, None, None, None,12.02,214.7, None, None, -22.0, None, None, None, None, None, None, None, None,-18.74, None, None, None, None,39.19, None, None, None, None,2019-10-28 18:00:00, None,43
75.2, None, None, None,8.94,189.0, None, None, -22.0, None, None, None, None, None, None, None, None,-19.4, None, None, None, None,51.06, None, None, None, None,2019-10-28 19:00:00, None,43
75.2, None, None, None,13.14,194.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.39, None, None, None, None,43.17, None, None, None, None,2019-10-28 20:00:00, None,43
74.9, None, None, None,11.11,201.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.48, None, None, None, None,43.68, None, None, None, None,2019-10-28 21:00:00, None,43
75.1, None, None, None,6.632,218.9, None, None, -22.0, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,45.7, None, None, None, None,2019-10-28 22:00:00, None,43
75.0, None, None, None,6.848,213.8, None, None, -22.0, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,36.42, None, None, None, None,2019-10-28 23:00:00, None,43
