RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.85, None, None, None,20.48,10.44, None, None,-5.0,945.0, None, None, None, None, None, -0.535, None, None,12.31, None, None, None, None,17.74, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
32.85, None, None, None,23.72,8.26, None, None,-4.0,946.0, None, None, None, None, None, -0.842, None, None,11.39, None, None, None, None,18.58, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
31.32, None, None, None,21.14,6.838, None, None,-5.0,947.0, None, None, None, None, None, -0.656, None, None,11.08, None, None, None, None,17.16, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
35.75, None, None, None,16.84,9.06, None, None,-4.0,947.0, None, None, None, None, None, -0.266, None, None,10.06, None, None, None, None,17.0, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
43.77, None, None, None,9.28,13.69, None, None,-3.0,948.0, None, None, None, None, None, -0.401, None, None,8.19, None, None, None, None,19.71, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
46.34, None, None, None,3.038,24.2, None, None,-4.0,949.0, None, None, None, None, None, -0.376, None, None,6.895, None, None, None, None,44.11, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
48.83, None, None, None,1.177,277.2, None, None,-4.0,950.0, None, None, None, None, None, -0.12, None, None,5.966, None, None, None, None,51.21, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
54.17, None, None, None,1.743,281.0, None, None,-4.0,951.0, None, None, None, None, None, -0.258, None, None,4.625, None, None, None, None,69.77, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
56.75, None, None, None,1.444,257.3, None, None,-4.0,952.0, None, None, None, None, None, -0.517, None, None,4.263, None, None, None, None,58.29, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
57.91, None, None, None,1.21,203.5, None, None,-3.0,952.0, None, None, None, None, None, -0.321, None, None,4.093, None, None, None, None,43.07, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
56.88, None, None, None,1.037,186.0, None, None,-3.0,953.0, None, None, None, None, None, -0.773, None, None,4.875, None, None, None, None,59.8, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
56.8, None, None, None,0.309,233.9, None, None,-3.0,953.0, None, None, None, None, None, -0.444, None, None,5.233, None, None, None, None,61.36, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
63.13, None, None, None,0.9,336.2, None, None,-2.0,954.0, None, None, None, None, None, -0.268, None, None,4.614, None, None, None, None,48.86, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
66.97, None, None, None,0.499,143.7, None, None,-1.0,954.0, None, None, None, None, None, -0.474, None, None,4.495, None, None, None, None,56.4, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
67.69, None, None, None,0.483,213.8, None, None,-1.0,954.0, None, None, None, None, None, -0.421, None, None,4.261, None, None, None, None,57.91, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
65.85, None, None, None,0.833,352.2, None, None,-2.0,955.0, None, None, None, None, None, -0.322, None, None,4.092, None, None, None, None,52.75, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
69.82, None, None, None,0.796,183.1, None, None,-2.0,955.0, None, None, None, None, None, -0.35, None, None,3.452, None, None, None, None,38.77, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
68.84, None, None, None,3.118,170.8, None, None,-1.0,955.0, None, None, None, None, None, -0.165, None, None,3.889, None, None, None, None,46.21, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
65.54, None, None, None,3.145,183.2, None, None,-1.0,956.0, None, None, None, None, None, -0.05, None, None,5.333, None, None, None, None,37.67, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
57.81, None, None, None,4.788,200.1, None, None,-1.0,956.0, None, None, None, None, None, -0.102, None, None,6.494, None, None, None, None,39.79, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
53.5, None, None, None,6.421,216.3, None, None,-1.0,956.0, None, None, None, None, None, -0.328, None, None,7.602, None, None, None, None,34.52, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
50.12, None, None, None,4.414,205.9, None, None,-1.0,955.0, None, None, None, None, None, -0.593, None, None,8.79, None, None, None, None,41.23, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
51.09, None, None, None,4.133,179.6, None, None,0.0,955.0, None, None, None, None, None, -0.685, None, None,9.54, None, None, None, None,47.01, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
50.19, None, None, None,5.526,182.8, None, None,-1.0,954.0, None, None, None, None, None, -0.505, None, None,9.16, None, None, None, None,46.47, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
55.14, None, None, None,2.987,191.3, None, None,1.0,954.0, None, None, None, None, None, -0.693, None, None,8.97, None, None, None, None,41.04, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
54.7, None, None, None,3.512,202.4, None, None,0.0,953.0, None, None, None, None, None, -0.097, None, None,8.52, None, None, None, None,34.04, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
58.77, None, None, None,4.769,199.6, None, None,0.0,952.0, None, None, None, None, None, 0.006, None, None,7.985, None, None, None, None,35.39, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
69.1, None, None, None,2.143,154.8, None, None,2.0,952.0, None, None, None, None, None, 0.127, None, None,6.858, None, None, None, None,23.02, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
79.67, None, None, None,3.271,157.8, None, None,3.0,951.0, None, None, None, None, None, -0.671, None, None,5.91, None, None, None, None,36.35, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
85.7, None, None, None,3.997,150.3, None, None,3.0,949.0, None, None, None, None, None, 0.075, None, None,5.261, None, None, None, None,27.89, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
87.1, None, None, None,2.408,178.1, None, None,3.0,949.0, None, None, None, None, None, 0.047, None, None,5.153, None, None, None, None,31.66, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
88.0, None, None, None,1.775,152.2, None, None,3.0,949.0, None, None, None, None, None, 0.106, None, None,5.023, None, None, None, None,24.89, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
89.0, None, None, None,0.618,159.0, None, None,3.0,949.0, None, None, None, None, None, 0.432, None, None,4.977, None, None, None, None,11.97, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
89.7, None, None, None,1.389,147.0, None, None,3.0,948.0, None, None, None, None, None, 0.461, None, None,4.876, None, None, None, None,17.62, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
90.3, None, None, None,1.443,151.3, None, None,3.0,948.0, None, None, None, None, None, 0.36, None, None,4.834, None, None, None, None,15.5, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
90.6, None, None, None,2.905,149.5, None, None,3.0,948.0, None, None, None, None, None, 0.396, None, None,4.815, None, None, None, None,18.93, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
90.9, None, None, None,2.962,161.6, None, None,3.0,948.0, None, None, None, None, None, 0.473, None, None,4.716, None, None, None, None,34.03, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
91.2, None, None, None,3.764,151.6, None, None,3.0,947.0, None, None, None, None, None, 0.469, None, None,4.646, None, None, None, None,32.32, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
91.3, None, None, None,4.22,144.4, None, None,3.0,947.0, None, None, None, None, None, 0.471, None, None,4.656, None, None, None, None,30.51, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
91.4, None, None, None,3.178,155.2, None, None,3.0,947.0, None, None, None, None, None, 0.461, None, None,4.66, None, None, None, None,38.72, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
91.6, None, None, None,4.467,142.4, None, None,3.0,947.0, None, None, None, None, None, 0.461, None, None,4.652, None, None, None, None,21.78, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
91.6, None, None, None,4.305,142.2, None, None,4.0,947.0, None, None, None, None, None, 0.113, None, None,4.782, None, None, None, None,25.27, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
91.8, None, None, None,4.076,142.7, None, None,4.0,946.0, None, None, None, None, None, 0.299, None, None,4.987, None, None, None, None,29.03, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
91.8, None, None, None,3.47,164.0, None, None,4.0,946.0, None, None, None, None, None, -0.981, None, None,5.244, None, None, None, None,44.03, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
91.8, None, None, None,3.343,165.6, None, None,4.0,945.0, None, None, None, None, None, -0.982, None, None,5.563, None, None, None, None,43.96, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
91.9, None, None, None,3.466,153.5, None, None,5.0,945.0, None, None, None, None, None, -0.049, None, None,5.859, None, None, None, None,38.22, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
91.9, None, None, None,3.283,181.0, None, None,5.0,944.0, None, None, None, None, None, 0.071, None, None,6.169, None, None, None, None,44.75, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
91.9, None, None, None,3.118,151.6, None, None,5.0,943.0, None, None, None, None, None, 0.306, None, None,6.295, None, None, None, None,37.79, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
91.8, None, None, None,2.758,148.2, None, None,5.0,942.0, None, None, None, None, None, 0.052, None, None,6.342, None, None, None, None,38.64, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
91.9, None, None, None,3.545,146.5, None, None,5.0,941.0, None, None, None, None, None, -0.036, None, None,6.439, None, None, None, None,31.26, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
91.8, None, None, None,3.592,156.0, None, None,5.0,940.0, None, None, None, None, None, -1.089, None, None,6.451, None, None, None, None,36.66, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
91.8, None, None, None,4.488,141.4, None, None,5.0,940.0, None, None, None, None, None, -1.089, None, None,6.555, None, None, None, None,22.23, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
91.6, None, None, None,4.533,144.2, None, None,5.0,938.0, None, None, None, None, None, -0.957, None, None,6.439, None, None, None, None,30.03, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
91.2, None, None, None,4.22,142.4, None, None,5.0,938.0, None, None, None, None, None, -0.228, None, None,6.393, None, None, None, None,28.05, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
90.9, None, None, None,3.799,150.6, None, None,5.0,937.0, None, None, None, None, None, -0.562, None, None,6.478, None, None, None, None,22.67, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
90.5, None, None, None,4.23,150.9, None, None,5.0,936.0, None, None, None, None, None, -0.207, None, None,6.047, None, None, None, None,35.58, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
90.2, None, None, None,4.371,148.8, None, None,5.0,934.0, None, None, None, None, None, -0.544, None, None,5.998, None, None, None, None,33.78, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
90.1, None, None, None,3.644,155.4, None, None,4.0,933.0, None, None, None, None, None, -0.817, None, None,5.641, None, None, None, None,29.15, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
90.0, None, None, None,3.317,160.2, None, None,4.0,931.0, None, None, None, None, None, -0.124, None, None,5.29, None, None, None, None,32.04, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
90.3, None, None, None,1.843,164.3, None, None,4.0,930.0, None, None, None, None, None, -0.281, None, None,5.089, None, None, None, None,23.81, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
88.8, None, None, None,3.662,169.7, None, None,5.0,929.0, None, None, None, None, None, -0.298, None, None,6.56, None, None, None, None,38.29, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
87.3, None, None, None,3.18,156.4, None, None,5.0,928.0, None, None, None, None, None, -0.203, None, None,6.732, None, None, None, None,32.58, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
83.9, None, None, None,5.168,194.6, None, None,5.0,929.0, None, None, None, None, None, -1.108, None, None,7.291, None, None, None, None,49.54, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
83.9, None, None, None,3.856,95.7, None, None,4.0,930.0, None, None, None, None, None, -1.133, None, None,7.011, None, None, None, None,74.92, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
65.26, None, None, None,11.45,17.36, None, None,1.0,932.0, None, None, None, None, None, -0.652, None, None,6.676, None, None, None, None,49.55, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
60.87, None, None, None,16.18,15.03, None, None,0.0,934.0, None, None, None, None, None, -0.845, None, None,6.847, None, None, None, None,25.49, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
60.15, None, None, None,11.59,15.96, None, None,0.0,936.0, None, None, None, None, None, -0.253, None, None,7.168, None, None, None, None,29.3, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
50.39, None, None, None,12.15,10.66, None, None,-1.0,937.0, None, None, None, None, None, -0.669, None, None,8.37, None, None, None, None,21.94, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
46.3, None, None, None,19.45,7.936, None, None,-3.0,938.0, None, None, None, None, None, -0.218, None, None,8.25, None, None, None, None,18.29, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
46.48, None, None, None,21.81,7.846, None, None,-3.0,939.0, None, None, None, None, None, -0.721, None, None,8.19, None, None, None, None,19.08, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
47.13, None, None, None,20.98,8.62, None, None,-2.0,940.0, None, None, None, None, None, -0.067, None, None,8.56, None, None, None, None,19.3, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
49.85, None, None, None,17.6,10.58, None, None,-2.0,941.0, None, None, None, None, None, -0.159, None, None,8.23, None, None, None, None,20.21, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
50.46, None, None, None,15.6,8.57, None, None,-2.0,942.0, None, None, None, None, None, -0.555, None, None,7.846, None, None, None, None,19.44, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
56.71, None, None, None,11.02,16.14, None, None,-1.0,943.0, None, None, None, None, None, -0.493, None, None,7.016, None, None, None, None,34.82, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
61.53, None, None, None,1.344,57.1, None, None,-1.0,944.0, None, None, None, None, None, -0.721, None, None,6.141, None, None, None, None,54.8, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
60.98, None, None, None,1.795,13.66, None, None,-1.0,945.0, None, None, None, None, None, -0.691, None, None,5.812, None, None, None, None,42.65, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
48.98, None, None, None,9.1,3.663, None, None,-4.0,945.0, None, None, None, None, None, -0.666, None, None,5.669, None, None, None, None,17.88, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
50.74, None, None, None,8.39,10.39, None, None,-4.0,946.0, None, None, None, None, None, -0.596, None, None,4.994, None, None, None, None,16.1, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
60.36, None, None, None,1.755,233.8, None, None,-4.0,947.0, None, None, None, None, None, -0.517, None, None,2.858, None, None, None, None,76.94, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
61.06, None, None, None,0.67,200.5, None, None,-4.0,947.0, None, None, None, None, None, -0.34, None, None,3.11, None, None, None, None,31.54, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
58.18, None, None, None,1.66,27.72, None, None,-4.0,948.0, None, None, None, None, None, -0.443, None, None,3.878, None, None, None, None,51.69, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
57.3, None, None, None,6.833,17.42, None, None,-4.0,949.0, None, None, None, None, None, -0.379, None, None,3.887, None, None, None, None,20.85, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
62.55, None, None, None,5.595,13.95, None, None,-3.0,949.0, None, None, None, None, None, -0.379, None, None,3.188, None, None, None, None,14.74, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
66.69, None, None, None,6.971,14.03, None, None,-3.0,950.0, None, None, None, None, None, -0.679, None, None,2.302, None, None, None, None,17.15, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
71.08, None, None, None,7.332,16.17, None, None,-3.0,951.0, None, None, None, None, None, -0.369, None, None,1.502, None, None, None, None,14.5, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
74.0, None, None, None,7.807,15.23, None, None,-3.0,952.0, None, None, None, None, None, -0.358, None, None,1.453, None, None, None, None,17.53, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
75.57, None, None, None,4.692,18.02, None, None,-2.0,953.0, None, None, None, None, None, -0.191, None, None,1.357, None, None, None, None,26.67, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
75.26, None, None, None,7.267,14.77, None, None,-2.0,954.0, None, None, None, None, None, -0.214, None, None,1.658, None, None, None, None,17.76, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
75.18, None, None, None,7.921,12.32, None, None,-2.0,955.0, None, None, None, None, None, -0.095, None, None,1.884, None, None, None, None,16.36, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
75.82, None, None, None,11.51,13.49, None, None,-2.0,956.0, None, None, None, None, None, -0.049, None, None,1.913, None, None, None, None,17.92, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
74.0, None, None, None,13.68,12.75, None, None,-2.0,958.0, None, None, None, None, None, -0.089, None, None,2.03, None, None, None, None,18.88, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
72.56, None, None, None,12.29,11.09, None, None,-2.0,958.0, None, None, None, None, None, -0.156, None, None,2.448, None, None, None, None,17.46, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
62.8, None, None, None,12.51,8.68, None, None,-2.0,959.0, None, None, None, None, None, 0.197, None, None,4.272, None, None, None, None,19.54, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
55.69, None, None, None,12.75,6.456, None, None,-2.0,959.0, None, None, None, None, None, 0.347, None, None,5.973, None, None, None, None,18.36, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
47.74, None, None, None,14.63,13.65, None, None,-3.0,959.0, None, None, None, None, None, -0.162, None, None,7.092, None, None, None, None,22.35, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
41.49, None, None, None,16.17,10.28, None, None,-5.0,959.0, None, None, None, None, None, 0.084, None, None,7.267, None, None, None, None,17.62, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
40.95, None, None, None,15.65,9.03, None, None,-6.0,959.0, None, None, None, None, None, -0.571, None, None,6.785, None, None, None, None,20.05, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
43.73, None, None, None,10.51,14.0, None, None,-5.0,959.0, None, None, None, None, None, -0.195, None, None,6.509, None, None, None, None,20.07, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
51.14, None, None, None,5.356,11.23, None, None,-5.0,960.0, None, None, None, None, None, -0.577, None, None,4.401, None, None, None, None,21.01, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
55.12, None, None, None,2.436,351.5, None, None,-5.0,960.0, None, None, None, None, None, -0.542, None, None,3.0, None, None, None, None,31.57, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
58.81, None, None, None,5.894,355.6, None, None,-5.0,961.0, None, None, None, None, None, -0.628, None, None,2.409, None, None, None, None,15.73, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
63.25, None, None, None,5.127,353.2, None, None,-5.0,960.0, None, None, None, None, None, -0.538, None, None,1.698, None, None, None, None,14.1, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
69.22, None, None, None,2.629,5.234, None, None,-4.0,961.0, None, None, None, None, None, -0.35, None, None,0.515, None, None, None, None,49.31, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
74.36, None, None, None,0.341,9.54, None, None,-4.0,961.0, None, None, None, None, None, -0.182, None, None,-0.045, None, None, None, None,10.34, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
78.48, None, None, None,0.348,169.4, None, None,-4.0,960.0, None, None, None, None, None, -0.202, None, None,-1.166, None, None, None, None,47.1, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
78.12, None, None, None,0.849,257.1, None, None,-4.0,960.0, None, None, None, None, None, 0.11, None, None,-1.584, None, None, None, None,35.19, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
80.7, None, None, None,0.171,244.2, None, None,-4.0,960.0, None, None, None, None, None, -0.212, None, None,-1.656, None, None, None, None,46.87, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
82.9, None, None, None,1.274,277.1, None, None,-5.0,959.0, None, None, None, None, None, -0.092, None, None,-2.443, None, None, None, None,65.2, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
84.5, None, None, None,0.173,115.2, None, None,-5.0,959.0, None, None, None, None, None, 0.043, None, None,-2.955, None, None, None, None,64.78, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
85.6, None, None, None,0.494,251.0, None, None,-5.0,958.0, None, None, None, None, None, 0.092, None, None,-3.06, None, None, None, None,18.77, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
86.1, None, None, None,0.506,215.6, None, None,-5.0,958.0, None, None, None, None, None, -0.02, None, None,-3.289, None, None, None, None,17.11, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
87.3, None, None, None,0.841,163.6, None, None,-6.0,957.0, None, None, None, None, None, 0.197, None, None,-4.047, None, None, None, None,54.43, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
88.5, None, None, None,1.162,161.6, None, None,-6.0,957.0, None, None, None, None, None, 0.347, None, None,-4.218, None, None, None, None,33.27, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
88.8, None, None, None,1.09,165.2, None, None,-6.0,957.0, None, None, None, None, None, 0.118, None, None,-4.215, None, None, None, None,75.32, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
88.2, None, None, None,1.523,22.77, None, None,-4.0,957.0, None, None, None, None, None, -0.454, None, None,-2.853, None, None, None, None,61.82, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
80.3, None, None, None,2.107,180.4, None, None,-4.0,956.0, None, None, None, None, None, -0.512, None, None,-0.904, None, None, None, None,42.91, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
64.46, None, None, None,2.659,188.8, None, None,-4.0,955.0, None, None, None, None, None, -0.695, None, None,1.859, None, None, None, None,49.31, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
57.75, None, None, None,2.455,190.4, None, None,-4.0,955.0, None, None, None, None, None, -0.213, None, None,3.629, None, None, None, None,54.64, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
57.03, None, None, None,2.969,354.0, None, None,-3.0,954.0, None, None, None, None, None, 0.038, None, None,4.403, None, None, None, None,46.84, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
50.47, None, None, None,5.385,2.0, None, None,-4.0,954.0, None, None, None, None, None, 0.184, None, None,5.049, None, None, None, None,27.74, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
50.55, None, None, None,8.92,1.762, None, None,-5.0,953.0, None, None, None, None, None, 0.054, None, None,4.524, None, None, None, None,12.44, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
