RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.87, None, None, None, 9.03, 267.0, None, None,-6.0,851.0, None, None, None, None, None, 2.435, None, None,2.399, None, None, None, None, 24.97, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
49.1, None, None, None, 9.86, 270.1, None, None,-6.0,851.0, None, None, None, None, None, 2.241, None, None,3.697, None, None, None, None, 26.76, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
49.81, None, None, None, 8.94, 271.1, None, None,-5.0,851.0, None, None, None, None, None, 2.302, None, None,3.381, None, None, None, None, 26.98, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
43.73, None, None, None, 7.19, 273.3, None, None,-6.0,851.0, None, None, None, None, None, 1.348, None, None,5.528, None, None, None, None, 28.88, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
43.32, None, None, None, 2.317, 280.7, None, None,-6.0,851.0, None, None, None, None, None, 0.909, None, None,5.754, None, None, None, None, 27.1, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
45.22, None, None, None, 0.641, 275.9, None, None,-6.0,851.0, None, None, None, None, None, 1.071, None, None,5.448, None, None, None, None, 26.48, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
49.31, None, None, None, 0.001, 280.5, None, None,-6.0,851.0, None, None, None, None, None, 1.107, None, None,3.881, None, None, None, None, 22.2, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
59.95, None, None, None, 0.135, 274.0, None, None,-7.0,851.0, None, None, None, None, None, 1.557, None, None,0.351, None, None, None, None, 18.34, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
63.0, None, None, None, 0.0, 264.7, None, None,-6.0,851.0, None, None, None, None, None, 1.559, None, None,-0.05, None, None, None, None, 23.06, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
77.19, None, None, None, 0.0, 287.5, None, None,-5.0,851.0, None, None, None, None, None, 1.649, None, None,-1.54, None, None, None, None, 44.34, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
69.4, None, None, None, 0.0, 294.2, None, None,-5.0,851.0, None, None, None, None, None, 1.347, None, None,-0.826, None, None, None, None, 23.1, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
79.32, None, None, None, 0.0, 319.0, None, None,-5.0,851.0, None, None, None, None, None, 1.637, None, None,-2.283, None, None, None, None, 11.95, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
81.2, None, None, None, 0.0, 303.4, None, None,-5.0,851.0, None, None, None, None, None, 1.604, None, None,-2.53, None, None, None, None, 17.85, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
79.36, None, None, None, 0.0, 318.5, None, None,-5.0,850.0, None, None, None, None, None, 1.661, None, None,-2.337, None, None, None, None, 41.32, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
75.23, None, None, None, 0.0, 351.3, None, None,-5.0,850.0, None, None, None, None, None, 1.814, None, None,-2.089, None, None, None, None, 27.67, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
72.42, None, None, None, 0.0, 339.1, None, None,-5.0,850.0, None, None, None, None, None, 1.831, None, None,-1.344, None, None, None, None, 45.12, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
74.92, None, None, None, 0.0, 3.634, None, None,-5.0,850.0, None, None, None, None, None, 1.637, None, None,-1.125, None, None, None, None, 51.16, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
66.02, None, None, None, 0.0, 307.1, None, None,-5.0,849.0, None, None, None, None, None, 1.579, None, None,-0.048, None, None, None, None, 44.39, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
60.65, None, None, None, 0.0, 305.7, None, None,-6.0,849.0, None, None, None, None, None, 1.607, None, None,0.899, None, None, None, None, 27.08, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
63.26, None, None, None, 0.0, 291.1, None, None,-6.0,849.0, None, None, None, None, None, 1.633, None, None,0.514, None, None, None, None, 29.61, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
68.62, None, None, None, 0.0, 36.4, None, None,-4.0,849.0, None, None, None, None, None, 1.694, None, None,-0.114, None, None, None, None, 65.28, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
71.28, None, None, None, 0.0, 65.01, None, None,-4.0,849.0, None, None, None, None, None, 1.768, None, None,-0.161, None, None, None, None, 45.38, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
66.81, None, None, None, 0.0, 69.39, None, None,-5.0,850.0, None, None, None, None, None, 1.666, None, None,0.776, None, None, None, None, 40.28, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
61.51, None, None, None, 0.001, 83.0, None, None,-5.0,850.0, None, None, None, None, None, 1.395, None, None,1.602, None, None, None, None, 47.07, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
64.9, None, None, None, 2.981, 129.3, None, None,-4.0,849.0, None, None, None, None, None, 0.752, None, None,2.377, None, None, None, None, 56.34, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
61.59, None, None, None, 3.535, 116.8, None, None,-4.0,849.0, None, None, None, None, None, 0.938, None, None,2.785, None, None, None, None, 45.18, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
69.82, None, None, None, 3.288, 111.2, None, None,-3.0,849.0, None, None, None, None, None, 1.094, None, None,2.123, None, None, None, None, 19.7, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
69.66, None, None, None, 3.822, 108.9, None, None,-3.0,848.0, None, None, None, None, None, 0.53, None, None,2.115, None, None, None, None, 19.61, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
69.95, None, None, None, 2.973, 124.9, None, None,-3.0,848.0, None, None, None, None, None, 0.631, None, None,2.211, None, None, None, None, 26.94, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
70.27, None, None, None, 1.814, 109.3, None, None,-3.0,848.0, None, None, None, None, None, 0.739, None, None,2.117, None, None, None, None, 20.34, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
71.8, None, None, None, 0.0, 101.9, None, None,-3.0,848.0, None, None, None, None, None, 0.73, None, None,1.99, None, None, None, None, 22.15, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
77.32, None, None, None, 0.0, 88.6, None, None,-2.0,848.0, None, None, None, None, None, 0.665, None, None,1.407, None, None, None, None, 29.04, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
78.77, None, None, None, 0.0, 40.2, None, None,-2.0,848.0, None, None, None, None, None, 0.702, None, None,1.24, None, None, None, None, 48.42, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
81.3, None, None, None, 0.0, 47.59, None, None,-2.0,848.0, None, None, None, None, None, 0.718, None, None,0.947, None, None, None, None, 34.22, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
81.7, None, None, None, 0.0, 53.8, None, None,-2.0,848.0, None, None, None, None, None, 0.681, None, None,1.103, None, None, None, None, 37.09, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
82.4, None, None, None, 0.0, 44.59, None, None,-2.0,848.0, None, None, None, None, None, 0.588, None, None,1.046, None, None, None, None, 44.9, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
83.2, None, None, None, 0.0, 56.57, None, None,-2.0,847.0, None, None, None, None, None, 0.588, None, None,1.032, None, None, None, None, 33.98, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
86.0, None, None, None, 0.0, 50.66, None, None,-2.0,846.0, None, None, None, None, None, 0.434, None, None,0.182, None, None, None, None, 27.52, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
87.5, None, None, None, 0.0, 30.65, None, None,-2.0,846.0, None, None, None, None, None, 0.383, None, None,-0.136, None, None, None, None, 33.44, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
86.2, None, None, None, 0.0, 44.23, None, None,-2.0,845.0, None, None, None, None, None, 0.327, None, None,0.037, None, None, None, None, 29.97, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
85.7, None, None, None, 0.0, 33.03, None, None,-2.0,845.0, None, None, None, None, None, 0.192, None, None,-0.009, None, None, None, None, 29.44, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
84.9, None, None, None, 0.0, 37.78, None, None,-2.0,843.0, None, None, None, None, None, 0.055, None, None,0.154, None, None, None, None, 33.96, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
83.8, None, None, None, 0.0, 53.53, None, None,-2.0,843.0, None, None, None, None, None, -0.071, None, None,0.079, None, None, None, None, 23.6, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
81.7, None, None, None, 0.0, 50.32, None, None,-2.0,842.0, None, None, None, None, None, 0.079, None, None,0.322, None, None, None, None, 27.24, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
80.7, None, None, None, 0.0, 52.8, None, None,-3.0,841.0, None, None, None, None, None, 0.131, None, None,0.387, None, None, None, None, 29.82, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
81.9, None, None, None, 0.0, 60.98, None, None,-2.0,840.0, None, None, None, None, None, 0.395, None, None,0.322, None, None, None, None, 31.0, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
76.94, None, None, None, 0.0, 69.66, None, None,-3.0,838.0, None, None, None, None, None, 0.126, None, None,1.066, None, None, None, None, 30.74, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
77.48, None, None, None, 0.0, 69.91, None, None,-1.0,838.0, None, None, None, None, None, 0.466, None, None,2.698, None, None, None, None, 50.67, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
68.03, None, None, None, 3.285, 101.0, None, None,0.0,837.0, None, None, None, None, None, 0.69, None, None,5.619, None, None, None, None, 23.55, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
69.39, None, None, None, 3.388, 104.6, None, None,0.0,836.0, None, None, None, None, None, -0.102, None, None,5.258, None, None, None, None, 27.88, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
76.61, None, None, None, 1.036, 179.8, None, None,0.0,835.0, None, None, None, None, None, 0.014, None, None,4.156, None, None, None, None, 68.44, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
80.4, None, None, None, 0.0, 285.5, None, None,1.0,835.0, None, None, None, None, None, 0.48, None, None,4.004, None, None, None, None, 32.35, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
90.0, None, None, None, 0.001, 284.3, None, None,-1.0,836.0, None, None, None, None, None, 0.476, None, None,0.706, None, None, None, None, 26.35, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
94.9, None, None, None, 0.046, 270.7, None, None,-1.0,837.0, None, None, None, None, None, -0.387, None, None,-0.109, None, None, None, None, 22.92, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
86.5, None, None, None, 0.0, 271.9, None, None,-2.0,837.0, None, None, None, None, None, -0.377, None, None,-0.423, None, None, None, None, 23.79, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
89.5, None, None, None, 0.0, 271.5, None, None,-2.0,837.0, None, None, None, None, None, -0.399, None, None,-1.116, None, None, None, None, 21.83, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
89.8, None, None, None, 0.0, 268.3, None, None,-3.0,837.0, None, None, None, None, None, -0.597, None, None,-1.395, None, None, None, None, 25.27, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
86.1, None, None, None, 0.0, 267.7, None, None,-3.0,837.0, None, None, None, None, None, -0.197, None, None,-0.838, None, None, None, None, 20.18, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
83.2, None, None, None, 0.0, 261.4, None, None,-3.0,838.0, None, None, None, None, None, 2.536, None, None,-0.741, None, None, None, None, 22.45, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
84.7, None, None, None, 0.0, 271.5, None, None,-3.0,838.0, None, None, None, None, None, -0.241, None, None,-1.334, None, None, None, None, 24.64, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
80.9, None, None, None, 0.0, 269.1, None, None,-4.0,839.0, None, None, None, None, None, -0.016, None, None,-1.297, None, None, None, None, 26.36, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
76.28, None, None, None, 0.008, 262.3, None, None,-5.0,839.0, None, None, None, None, None, 0.288, None, None,-1.429, None, None, None, None, 26.21, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
79.27, None, None, None, 0.0, 271.2, None, None,-4.0,839.0, None, None, None, None, None, 0.337, None, None,-1.635, None, None, None, None, 23.14, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
80.2, None, None, None, 0.0, 271.9, None, None,-4.0,841.0, None, None, None, None, None, 0.38, None, None,-1.473, None, None, None, None, 27.55, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
80.3, None, None, None, 0.0, 269.1, None, None,-5.0,841.0, None, None, None, None, None, 0.581, None, None,-2.03, None, None, None, None, 18.88, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
82.5, None, None, None, 0.0, 269.5, None, None,-4.0,841.0, None, None, None, None, None, 0.676, None, None,-2.12, None, None, None, None, 19.18, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
81.3, None, None, None, 0.0, 266.8, None, None,-5.0,841.0, None, None, None, None, None, 0.785, None, None,-2.223, None, None, None, None, 26.29, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
78.5, None, None, None, 0.0, 261.3, None, None,-5.0,841.0, None, None, None, None, None, 0.666, None, None,-2.461, None, None, None, None, 28.91, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
79.62, None, None, None, 0.0, 270.2, None, None,-5.0,841.0, None, None, None, None, None, 0.777, None, None,-2.519, None, None, None, None, 22.95, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
80.1, None, None, None, 0.0, 252.5, None, None,-5.0,842.0, None, None, None, None, None, 0.893, None, None,-2.392, None, None, None, None, 35.6, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
79.21, None, None, None, 0.0, 263.8, None, None,-5.0,843.0, None, None, None, None, None, 0.912, None, None,-2.255, None, None, None, None, 44.26, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
79.03, None, None, None, 0.0, 257.2, None, None,-5.0,844.0, None, None, None, None, None, 0.884, None, None,-1.725, None, None, None, None, 52.96, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
74.76, None, None, None, 0.0, 301.7, None, None,-4.0,844.0, None, None, None, None, None, 0.83, None, None,-0.635, None, None, None, None, 40.11, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
65.85, None, None, None, 0.014, 265.3, None, None,-5.0,845.0, None, None, None, None, None, 0.671, None, None,0.674, None, None, None, None, 26.81, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
64.31, None, None, None, 0.086, 275.1, None, None,-5.0,845.0, None, None, None, None, None, 0.667, None, None,0.606, None, None, None, None, 40.7, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
55.12, None, None, None, 0.0, 263.0, None, None,-7.0,845.0, None, None, None, None, None, 0.763, None, None,1.302, None, None, None, None, 53.62, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
43.77, None, None, None, 0.0, 264.0, None, None,-8.0,846.0, None, None, None, None, None, 0.101, None, None,2.822, None, None, None, None, 38.51, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
45.63, None, None, None, 0.0, 269.0, None, None,-10.0,847.0, None, None, None, None, None, 0.282, None, None,0.183, None, None, None, None, 37.45, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
60.77, None, None, None, 0.0, 251.2, None, None,-8.0,847.0, None, None, None, None, None, 0.451, None, None,-1.777, None, None, None, None, 36.9, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
63.09, None, None, None, 2.017, 240.8, None, None,-8.0,848.0, None, None, None, None, None, 0.583, None, None,-2.359, None, None, None, None, 43.59, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
67.71, None, None, None, 2.414, 249.9, None, None,-8.0,848.0, None, None, None, None, None, 0.17, None, None,-2.839, None, None, None, None, 47.8, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
69.06, None, None, None, 2.612, 242.1, None, None,-8.0,848.0, None, None, None, None, None, 0.448, None, None,-3.383, None, None, None, None, 37.95, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
80.5, None, None, None, 0.226, 298.2, None, None,-8.0,848.0, None, None, None, None, None, 0.515, None, None,-5.455, None, None, None, None, 39.71, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
77.21, None, None, None, 0.0, 296.0, None, None,-8.0,849.0, None, None, None, None, None, 0.426, None, None,-5.202, None, None, None, None, 42.81, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
73.76, None, None, None, 0.0, 0.582, None, None,-9.0,849.0, None, None, None, None, None, 0.335, None, None,-5.086, None, None, None, None, 72.77, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
84.5, None, None, None, 0.41, 345.2, None, None,-9.0,849.0, None, None, None, None, None, 0.599, None, None,-6.991, None, None, None, None, 41.48, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
83.5, None, None, None, 1.553, 334.9, None, None,-9.0,849.0, None, None, None, None, None, 0.682, None, None,-7.25, None, None, None, None, 50.69, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
82.3, None, None, None, 0.978, 324.9, None, None,-10.0,849.0, None, None, None, None, None, 0.772, None, None,-7.297, None, None, None, None, 33.71, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
66.91, None, None, None, 0.0, 248.2, None, None,-10.0,849.0, None, None, None, None, None, 0.781, None, None,-4.952, None, None, None, None, 47.78, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
67.52, None, None, None, 0.0, 259.4, None, None,-10.0,849.0, None, None, None, None, None, 0.59, None, None,-5.005, None, None, None, None, 33.29, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
65.71, None, None, None, 0.0, 261.9, None, None,-10.0,849.0, None, None, None, None, None, 0.635, None, None,-5.402, None, None, None, None, 33.23, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
63.58, None, None, None, 0.0, 262.4, None, None,-10.0,849.0, None, None, None, None, None, 0.931, None, None,-5.06, None, None, None, None, 18.56, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
62.0, None, None, None, 0.071, 269.6, None, None,-10.0,849.0, None, None, None, None, None, 0.788, None, None,-4.825, None, None, None, None, 17.38, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
65.47, None, None, None, 3.206, 271.4, None, None,-9.0,849.0, None, None, None, None, None, 0.739, None, None,-4.033, None, None, None, None, 37.53, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
60.22, None, None, None, 0.412, 249.7, None, None,-9.0,849.0, None, None, None, None, None, 0.577, None, None,-3.407, None, None, None, None, 22.46, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
53.97, None, None, None, 0.0, 257.0, None, None,-9.0,849.0, None, None, None, None, None, 0.664, None, None,-1.885, None, None, None, None, 20.39, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
