WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.286974, None,92.7657,2016-12-12 21:00:00,0.141215,50
None, None,0.082639, None,94.727,2016-12-12 22:00:00,-0.292935,50
None, None,0.183202, None,95.3431,2016-12-12 23:00:00,-0.613035,50
None, None,0.159012, None,95.7161,2016-12-13 00:00:00,-0.568206,50
None, None,0.167456, None,95.754,2016-12-13 01:00:00,-0.537855,50
None, None,0.43406, None,95.0132,2016-12-13 02:00:00,-0.7468,50
None, None,0.692573, None,95.4818,2016-12-13 03:00:00,-1.13136,50
None, None,0.374769, None,95.7189,2016-12-13 04:00:00,-1.30615,50
None, None,0.341688, None,95.5652,2016-12-13 05:00:00,-0.892165,50
None, None,0.46882, None,94.7388,2016-12-13 06:00:00,-1.15,50
None, None,0.660108, None,92.6567,2016-12-13 07:00:00,-1.87318,50
None, None,0.216005, None,93.8723,2016-12-13 08:00:00,-2.50133,50
None, None,0.192754, None,94.2594,2016-12-13 09:00:00,-2.38597,50
None, None,0.154908, None,93.4484,2016-12-13 10:00:00,-1.62009,50
None, None,0.76231, None,90.8234,2016-12-13 11:00:00,-0.424214,50
None, None,0.957041, None,89.0289,2016-12-13 12:00:00,-0.12895,50
None, None,1.28275, None,87.2669,2016-12-13 13:00:00,0.649865,50
None, None,1.3506, None,74.2277,2016-12-13 14:00:00,2.14731,50
None, None,1.7618, None,70.3354,2016-12-13 15:00:00,2.69554,50
None, None,1.71265, None,71.2415,2016-12-13 16:00:00,1.96919,50
None, None,2.33273, None,73.005,2016-12-13 17:00:00,1.34512,50
None, None,2.4005, None,74.8778,2016-12-13 18:00:00,1.22852,50
None, None,0.550234, None,87.7145,2016-12-13 19:00:00,-0.672227,50
None, None,0.724964, None,90.7716,2016-12-13 20:00:00,-0.797932,50
None, None,0.37959, None,89.8827,2016-12-13 21:00:00,-1.01654,50
None, None,0.06232, None,92.8586,2016-12-13 22:00:00,-1.75902,50
None, None,0.382845, None,93.7881,2016-12-13 23:00:00,-2.43156,50
None, None,0.513535, None,93.8232,2016-12-14 00:00:00,-2.77906,50
None, None,0.370344, None,92.9529,2016-12-14 01:00:00,-2.84953,50
None, None,0.692978, None,90.5724,2016-12-14 02:00:00,-3.06561,50
None, None,0.606652, None,88.1301,2016-12-14 03:00:00,-3.32405,50
None, None,0.699648, None,86.0891,2016-12-14 04:00:00,-3.40792,50
None, None,0.158363, None,86.4815,2016-12-14 05:00:00,-3.68124,50
None, None,0.310979, None,86.8044,2016-12-14 06:00:00,-3.92236,50
None, None,0.244348, None,89.1352,2016-12-14 07:00:00,-4.16593,50
None, None,0.189495, None,89.5621,2016-12-14 08:00:00,-4.59549,50
None, None,0.266382, None,88.3428,2016-12-14 09:00:00,-5.16542,50
None, None,0.391754, None,87.9651,2016-12-14 10:00:00,-4.88473,50
None, None,0.429627, None,80.1604,2016-12-14 11:00:00,-3.03684,50
None, None,1.58189, None,79.7426,2016-12-14 12:00:00,-1.85882,50
None, None,2.05368, None,76.8442,2016-12-14 13:00:00,-0.873202,50
None, None,1.55679, None,75.7808,2016-12-14 14:00:00,-0.028129,50
None, None,1.14784, None,75.2812,2016-12-14 15:00:00,0.077572,50
None, None,0.673052, None,76.0732,2016-12-14 16:00:00,-0.070431,50
None, None,0.511259, None,84.408,2016-12-14 17:00:00,-1.34208,50
None, None,0.648257, None,86.5152,2016-12-14 18:00:00,-2.42003,50
None, None,0.189495, None,91.3964,2016-12-14 19:00:00,-3.73433,50
None, None,0.083116, None,92.0101,2016-12-14 20:00:00,-4.36816,50
None, None,0.105043, None,92.0516,2016-12-14 21:00:00,-4.56513,50
None, None,0.323361, None,92.0396,2016-12-14 22:00:00,-5.30798,50
None, None,0.974528, None,92.4225,2016-12-14 23:00:00,-4.91883,50
None, None,1.09312, None,92.8119,2016-12-15 00:00:00,-4.6497,50
None, None,1.1219, None,92.6792,2016-12-15 01:00:00,-4.74734,50
None, None,1.14108, None,92.35,2016-12-15 02:00:00,-5.0885,50
None, None,1.07517, None,91.8866,2016-12-15 03:00:00,-5.41258,50
None, None,0.727575, None,92.2548,2016-12-15 04:00:00,-5.05127,50
None, None,0.951848, None,92.0718,2016-12-15 05:00:00,-5.25847,50
None, None,1.04831, None,91.8448,2016-12-15 06:00:00,-5.43915,50
None, None,0.903478, None,91.6041,2016-12-15 07:00:00,-5.60381,50
None, None,0.871631, None,91.5829,2016-12-15 08:00:00,-5.58628,50
None, None,0.496246, None,91.6795,2016-12-15 09:00:00,-5.4453,50
None, None,0.682859, None,91.7657,2016-12-15 10:00:00,-5.30602,50
None, None,0.843518, None,91.89,2016-12-15 11:00:00,-5.07352,50
None, None,1.34859, None,91.8286,2016-12-15 12:00:00,-4.87122,50
None, None,0.54118, None,91.4838,2016-12-15 13:00:00,-4.48429,50
None, None,0.804481, None,90.7947,2016-12-15 14:00:00,-4.26691,50
None, None,0.87601, None,90.4118,2016-12-15 15:00:00,-4.23652,50
None, None,1.14963, None,89.8464,2016-12-15 16:00:00,-4.4594,50
None, None,0.868399, None,90.9949,2016-12-15 17:00:00,-4.56977,50
None, None,1.3379, None,91.2897,2016-12-15 18:00:00,-4.92296,50
None, None,1.23724, None,91.9227,2016-12-15 19:00:00,-5.10502,50
None, None,0.77201, None,92.102,2016-12-15 20:00:00,-5.42575,50
None, None,0.886765, None,92.0478,2016-12-15 21:00:00,-5.29271,50
None, None,1.2469, None,91.7666,2016-12-15 22:00:00,-5.62635,50
None, None,1.12631, None,91.75,2016-12-15 23:00:00,-5.61655,50
