WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.376, None, 59.9,2016-12-13 00:00:00, -13.44,50
None, None, 2.938, None, 60.38,2016-12-13 01:00:00, -13.65,50
None, None, 3.334, None, 61.33,2016-12-13 02:00:00, -13.91,50
None, None, 2.852, None, 62.42,2016-12-13 03:00:00, -14.21,50
None, None, 3.141, None, 63.26,2016-12-13 04:00:00, -14.49,50
None, None, 3.368, None, 63.17,2016-12-13 05:00:00, -14.6,50
None, None, 2.738, None, 65.03,2016-12-13 06:00:00, -15.08,50
None, None, 3.203, None, 65.29,2016-12-13 07:00:00, -15.18,50
None, None, 3.541, None, 64.31,2016-12-13 08:00:00, -15.11,50
None, None, 3.927, None, 63.11,2016-12-13 09:00:00, -14.96,50
None, None, 3.485, None, 63.19,2016-12-13 10:00:00, -14.95,50
None, None, 3.813, None, 57.68,2016-12-13 11:00:00, -13.28,50
None, None, 3.372, None, 53.49,2016-12-13 12:00:00, -11.81,50
None, None, 3.871, None, 50.34,2016-12-13 13:00:00, -10.72,50
None, None, 3.387, None, 48.66,2016-12-13 14:00:00, -9.9,50
None, None, 3.561, None, 47.61,2016-12-13 15:00:00, -9.54,50
None, None, 3.028, None, 50.59,2016-12-13 16:00:00, -10.51,50
None, None, 2.403, None, 56.96,2016-12-13 17:00:00, -12.5,50
None, None, 2.501, None, 59.7,2016-12-13 18:00:00, -13.3,50
None, None, 2.242, None, 62.67,2016-12-13 19:00:00, -14.09,50
None, None, 2.405, None, 65.09,2016-12-13 20:00:00, -14.7,50
None, None, 2.318, None, 65.15,2016-12-13 21:00:00, -14.96,50
None, None, 1.905, None, 68.29,2016-12-13 22:00:00, -15.73,50
None, None, 1.863, None, 71.4,2016-12-13 23:00:00, -16.51,50
None, None, 2.305, None, 71.8,2016-12-14 00:00:00, -16.4,50
None, None, 2.078, None, 69.85,2016-12-14 01:00:00, -15.97,50
None, None, 1.918, None, 71.6,2016-12-14 02:00:00, -16.47,50
None, None, 2.252, None, 71.1,2016-12-14 03:00:00, -16.37,50
None, None, 2.27, None, 70.4,2016-12-14 04:00:00, -16.28,50
None, None, 2.656, None, 70.1,2016-12-14 05:00:00, -16.36,50
None, None, 2.468, None, 69.83,2016-12-14 06:00:00, -16.4,50
None, None, 2.233, None, 70.7,2016-12-14 07:00:00, -16.74,50
None, None, 2.01, None, 71.5,2016-12-14 08:00:00, -17.14,50
None, None, 1.972, None, 71.8,2016-12-14 09:00:00, -17.3,50
None, None, 2.304, None, 72.3,2016-12-14 10:00:00, -17.34,50
None, None, 2.954, None, 63.56,2016-12-14 11:00:00, -14.54,50
None, None, 2.994, None, 57.86,2016-12-14 12:00:00, -12.84,50
None, None, 3.656, None, 53.87,2016-12-14 13:00:00, -11.6,50
None, None, 3.724, None, 51.64,2016-12-14 14:00:00, -10.83,50
None, None, 3.854, None, 51.7,2016-12-14 15:00:00, -10.84,50
None, None, 3.575, None, 53.62,2016-12-14 16:00:00, -11.61,50
None, None, 3.495, None, 59.05,2016-12-14 17:00:00, -13.26,50
None, None, 5.022, None, 60.25,2016-12-14 18:00:00, -13.63,50
None, None, 4.433, None, 60.84,2016-12-14 19:00:00, -13.79,50
None, None, 4.811, None, 60.57,2016-12-14 20:00:00, -13.69,50
None, None, 5.421, None, 59.78,2016-12-14 21:00:00, -13.59,50
None, None, 5.976, None, 58.77,2016-12-14 22:00:00, -13.42,50
None, None, 5.716, None, 57.75,2016-12-14 23:00:00, -13.28,50
None, None, 5.197, None, 57.56,2016-12-15 00:00:00, -13.42,50
None, None, 5.301, None, 56.79,2016-12-15 01:00:00, -13.44,50
None, None, 5.212, None, 56.0,2016-12-15 02:00:00, -13.37,50
None, None, 5.557, None, 55.48,2016-12-15 03:00:00, -13.38,50
None, None, 5.823, None, 55.07,2016-12-15 04:00:00, -13.34,50
None, None, 7.19, None, 54.53,2016-12-15 05:00:00, -13.23,50
None, None, 7.4, None, 54.31,2016-12-15 06:00:00, -13.22,50
None, None, 6.518, None, 54.53,2016-12-15 07:00:00, -13.35,50
None, None, 7.32, None, 54.38,2016-12-15 08:00:00, -13.3,50
None, None, 6.887, None, 54.33,2016-12-15 09:00:00, -13.24,50
None, None, 6.81, None, 54.29,2016-12-15 10:00:00, -13.18,50
None, None, 6.038, None, 51.18,2016-12-15 11:00:00, -11.86,50
None, None, 6.834, None, 48.75,2016-12-15 12:00:00, -10.81,50
None, None, 6.693, None, 46.27,2016-12-15 13:00:00, -9.64,50
None, None, 6.669, None, 44.38,2016-12-15 14:00:00, -8.72,50
None, None, 6.07, None, 43.67,2016-12-15 15:00:00, -8.38,50
None, None, 6.172, None, 45.17,2016-12-15 16:00:00, -8.76,50
None, None, 6.285, None, 48.3,2016-12-15 17:00:00, -9.9,50
None, None, 5.788, None, 50.35,2016-12-15 18:00:00, -10.5,50
None, None, 5.034, None, 51.27,2016-12-15 19:00:00, -10.77,50
None, None, 6.199, None, 51.52,2016-12-15 20:00:00, -10.96,50
None, None, 5.622, None, 52.77,2016-12-15 21:00:00, -11.4,50
None, None, 6.874, None, 53.19,2016-12-15 22:00:00, -11.45,50
None, None, 5.545, None, 55.09,2016-12-15 23:00:00, -12.25,50
