WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.362, None,58.77,2016-12-10 22:00:00,-6.946,50
None, None, 3.838, None,58.51,2016-12-10 23:00:00,-6.946,50
None, None, 3.859, None,59.08,2016-12-11 00:00:00,-7.013,50
None, None, 4.134, None,58.18,2016-12-11 01:00:00,-7.0,50
None, None, 3.931, None,57.4,2016-12-11 02:00:00,-7.045,50
None, None, 3.317, None,57.25,2016-12-11 03:00:00,-7.085,50
None, None, 2.492, None,56.75,2016-12-11 04:00:00,-6.988,50
None, None, 2.993, None,53.48,2016-12-11 05:00:00,-6.549,50
None, None, 3.362, None,50.06,2016-12-11 06:00:00,-6.392,50
None, None, 3.161, None,48.71,2016-12-11 07:00:00,-6.424,50
None, None, 3.615, None,47.31,2016-12-11 08:00:00,-6.51,50
None, None, 3.736, None,46.36,2016-12-11 09:00:00,-6.541,50
None, None, 3.843, None,45.64,2016-12-11 10:00:00,-6.514,50
None, None, 3.531, None,44.42,2016-12-11 11:00:00,-6.359,50
None, None, 3.34, None,42.61,2016-12-11 12:00:00,-6.122,50
None, None, 3.739, None,42.35,2016-12-11 13:00:00,-5.903,50
None, None, 3.246, None,43.77,2016-12-11 14:00:00,-5.711,50
None, None, 2.745, None,43.61,2016-12-11 15:00:00,-5.601,50
None, None, 2.64, None,42.84,2016-12-11 16:00:00,-5.795,50
None, None, 3.092, None,44.4,2016-12-11 17:00:00,-6.456,50
None, None, 3.738, None,48.02,2016-12-11 18:00:00,-6.995,50
None, None, 4.085, None,50.18,2016-12-11 19:00:00,-7.463,50
None, None, 2.924, None,49.78,2016-12-11 20:00:00,-7.742,50
None, None, 3.147, None,45.75,2016-12-11 21:00:00,-7.712,50
None, None, 3.197, None,49.23,2016-12-11 22:00:00,-8.2,50
None, None, 3.406, None,49.41,2016-12-11 23:00:00,-8.83,50
None, None, 3.796, None,46.03,2016-12-12 00:00:00,-8.81,50
None, None, 3.628, None,48.63,2016-12-12 01:00:00,-9.4,50
None, None, 4.294, None,49.14,2016-12-12 02:00:00,-9.6,50
None, None, 4.387, None,49.34,2016-12-12 03:00:00,-9.91,50
None, None, 5.463, None,49.21,2016-12-12 04:00:00,-10.11,50
None, None, 5.222, None,49.61,2016-12-12 05:00:00,-10.4,50
None, None, 5.532, None,50.39,2016-12-12 06:00:00,-10.77,50
None, None, 4.789, None,50.14,2016-12-12 07:00:00,-10.78,50
None, None, 4.557, None,50.77,2016-12-12 08:00:00,-10.95,50
None, None, 4.494, None,51.58,2016-12-12 09:00:00,-11.26,50
None, None, 5.184, None,50.14,2016-12-12 10:00:00,-11.16,50
None, None, 4.515, None,47.16,2016-12-12 11:00:00,-10.47,50
None, None, 4.643, None,46.58,2016-12-12 12:00:00,-10.04,50
None, None, 4.278, None,43.8,2016-12-12 13:00:00,-9.2,50
None, None, 3.209, None,44.25,2016-12-12 14:00:00,-8.55,50
None, None, 3.082, None,45.24,2016-12-12 15:00:00,-8.94,50
None, None, 2.725, None,47.99,2016-12-12 16:00:00,-9.82,50
None, None, 1.522, None,52.77,2016-12-12 17:00:00,-10.39,50
None, None, 2.102, None,53.36,2016-12-12 18:00:00,-10.42,50
None, None, 3.413, None,54.05,2016-12-12 19:00:00,-10.23,50
None, None, 3.213, None,56.27,2016-12-12 20:00:00,-11.32,50
None, None, 3.115, None,56.24,2016-12-12 21:00:00,-11.22,50
None, None, 3.191, None,56.11,2016-12-12 22:00:00,-10.75,50
None, None, 2.711, None,59.7,2016-12-12 23:00:00,-11.68,50
None, None, 1.831, None,56.26,2016-12-13 00:00:00,-11.54,50
None, None, 1.632, None,66.13,2016-12-13 01:00:00,-12.66,50
None, None, 1.842, None,67.26,2016-12-13 02:00:00,-12.95,50
None, None, 1.971, None,59.84,2016-12-13 03:00:00,-12.64,50
None, None, 2.219, None,67.95,2016-12-13 04:00:00,-13.21,50
None, None, 2.311, None,63.7,2016-12-13 05:00:00,-12.99,50
None, None, 1.823, None,67.5,2016-12-13 06:00:00,-13.71,50
None, None, 2.347, None,63.3,2016-12-13 07:00:00,-13.57,50
None, None, 2.406, None,61.57,2016-12-13 08:00:00,-13.41,50
None, None, 2.149, None,60.38,2016-12-13 09:00:00,-13.74,50
None, None, 1.861, None,59.47,2016-12-13 10:00:00,-13.49,50
None, None, 2.0, None,59.34,2016-12-13 11:00:00,-12.76,50
None, None, 2.219, None,52.61,2016-12-13 12:00:00,-11.82,50
None, None, 2.247, None,49.94,2016-12-13 13:00:00,-10.95,50
None, None, 2.359, None,49.71,2016-12-13 14:00:00,-10.73,50
None, None, 2.307, None,49.63,2016-12-13 15:00:00,-10.52,50
None, None, 2.18, None,53.81,2016-12-13 16:00:00,-11.35,50
None, None, 1.986, None,58.07,2016-12-13 17:00:00,-11.89,50
None, None, 1.872, None,59.22,2016-12-13 18:00:00,-12.27,50
None, None, 1.645, None,60.27,2016-12-13 19:00:00,-12.48,50
None, None, 1.668, None,60.98,2016-12-13 20:00:00,-12.8,50
None, None, 2.104, None,60.63,2016-12-13 21:00:00,-12.84,50
None, None, 2.244, None,60.43,2016-12-13 22:00:00,-12.99,50
None, None, 2.566, None,61.8,2016-12-13 23:00:00,-13.34,50
None, None, 2.304, None,64.02,2016-12-14 00:00:00,-13.04,50
None, None, 2.195, None,63.66,2016-12-14 01:00:00,-13.51,50
None, None, 1.876, None,65.64,2016-12-14 02:00:00,-13.49,50
None, None, 1.912, None,63.69,2016-12-14 03:00:00,-13.81,50
None, None, 1.792, None,64.17,2016-12-14 04:00:00,-13.74,50
None, None, 2.173, None,63.02,2016-12-14 05:00:00,-13.75,50
None, None, 2.097, None,63.9,2016-12-14 06:00:00,-14.13,50
None, None, 2.156, None,63.0,2016-12-14 07:00:00,-14.06,50
None, None, 2.652, None,62.68,2016-12-14 08:00:00,-13.61,50
None, None, 2.405, None,62.1,2016-12-14 09:00:00,-14.02,50
None, None, 2.418, None,62.5,2016-12-14 10:00:00,-14.18,50
None, None, 3.016, None,57.54,2016-12-14 11:00:00,-12.65,50
None, None, 2.679, None,54.88,2016-12-14 12:00:00,-12.5,50
None, None, 3.302, None,52.8,2016-12-14 13:00:00,-11.61,50
None, None, 2.943, None,52.33,2016-12-14 14:00:00,-10.95,50
None, None, 3.4, None,51.66,2016-12-14 15:00:00,-10.65,50
None, None, 2.432, None,58.59,2016-12-14 16:00:00,-11.04,50
None, None, 3.144, None,61.84,2016-12-14 17:00:00,-12.03,50
None, None, 3.29, None,62.96,2016-12-14 18:00:00,-12.35,50
None, None, 4.345, None,63.85,2016-12-14 19:00:00,-12.72,50
None, None, 4.246, None,61.43,2016-12-14 20:00:00,-12.36,50
None, None, 4.616, None,63.34,2016-12-14 21:00:00,-12.78,50
None, None, 4.066, None,61.46,2016-12-14 22:00:00,-12.4,50
None, None, 4.767, None,55.92,2016-12-14 23:00:00,-11.99,50
None, None, 5.385, None,52.11,2016-12-15 00:00:00,-11.7,50
None, None, 6.115, None,50.93,2016-12-15 01:00:00,-11.69,50
None, None, 5.93, None,49.96,2016-12-15 02:00:00,-11.64,50
None, None, 4.813, None,51.11,2016-12-15 03:00:00,-11.99,50
None, None, 3.985, None,48.55,2016-12-15 04:00:00,-11.26,50
None, None, 4.135, None,50.46,2016-12-15 05:00:00,-11.94,50
None, None, 3.767, None,53.73,2016-12-15 06:00:00,-12.76,50
None, None, 4.058, None,54.6,2016-12-15 07:00:00,-12.94,50
None, None, 3.692, None,55.17,2016-12-15 08:00:00,-13.18,50
None, None, 4.115, None,55.8,2016-12-15 09:00:00,-13.42,50
None, None, 3.744, None,55.53,2016-12-15 10:00:00,-13.53,50
None, None, 2.826, None,53.5,2016-12-15 11:00:00,-13.04,50
None, None, 3.902, None,53.59,2016-12-15 12:00:00,-13.17,50
None, None, 1.74, None,49.52,2016-12-15 13:00:00,-11.61,50
None, None, 1.161, None,46.39,2016-12-15 14:00:00,-10.25,50
None, None, 1.272, None,45.72,2016-12-15 15:00:00,-9.94,50
None, None, 1.361, None,49.15,2016-12-15 16:00:00,-10.85,50
None, None, 1.27, None,53.86,2016-12-15 17:00:00,-12.11,50
None, None, 1.588, None,54.4,2016-12-15 18:00:00,-12.01,50
None, None, 2.653, None,55.54,2016-12-15 19:00:00,-12.25,50
None, None, 2.523, None,55.41,2016-12-15 20:00:00,-12.19,50
None, None, 2.861, None,57.89,2016-12-15 21:00:00,-12.87,50
None, None, 2.715, None,56.44,2016-12-15 22:00:00,-12.3,50
None, None, 3.285, None,57.34,2016-12-15 23:00:00,-12.54,50
