WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.615, None,91.0,2016-12-11 16:00:00,-7.362,50
None, None, 1.637, None,90.4,2016-12-11 17:00:00,-7.692,50
None, None, 2.681, None,87.4,2016-12-11 18:00:00,-7.956,50
None, None, 3.372, None,85.3,2016-12-11 19:00:00,-8.33,50
None, None, 2.764, None,81.5,2016-12-11 20:00:00,-8.48,50
None, None, 3.017, None,76.2,2016-12-11 21:00:00,-8.89,50
None, None, 3.415, None,73.23,2016-12-11 22:00:00,-9.3,50
None, None, 3.013, None,70.21,2016-12-11 23:00:00,-9.94,50
None, None, 3.155, None,70.92,2016-12-12 00:00:00,-10.38,50
None, None, 2.384, None,70.51,2016-12-12 01:00:00,-10.17,50
None, None, 0.884, None,78.56,2016-12-12 02:00:00,-10.39,50
None, None, 0.503, None,82.7,2016-12-12 03:00:00,-10.77,50
None, None, 1.423, None,74.49,2016-12-12 04:00:00,-10.67,50
None, None, 1.193, None,75.51,2016-12-12 05:00:00,-10.95,50
None, None, 1.953, None,70.53,2016-12-12 06:00:00,-11.36,50
None, None, 1.923, None,71.84,2016-12-12 07:00:00,-11.83,50
None, None, 2.283, None,70.25,2016-12-12 08:00:00,-12.49,50
None, None, 1.881, None,69.24,2016-12-12 09:00:00,-12.97,50
None, None, 1.67, None,67.63,2016-12-12 10:00:00,-13.38,50
None, None, 0.405, None,70.53,2016-12-12 11:00:00,-13.26,50
None, None, 0.507, None,63.85,2016-12-12 12:00:00,-11.73,50
None, None, 0.871999, None,62.06,2016-12-12 13:00:00,-11.17,50
None, None, 0.606, None,58.41,2016-12-12 14:00:00,-10.42,50
None, None, 0.646, None,65.65,2016-12-12 15:00:00,-12.46,50
None, None, 0.606998, None,76.45,2016-12-12 16:00:00,-15.18,50
None, None, 0.349999, None,83.1,2016-12-12 17:00:00,-17.03,50
None, None, 0.381, None,85.1,2016-12-12 18:00:00,-19.01,50
None, None, 0.238, None,84.5,2016-12-12 19:00:00,-20.46,50
None, None, 0.451999, None,84.2,2016-12-12 20:00:00,-21.31,50
None, None, 0.397, None,83.3,2016-12-12 21:00:00,-21.82,50
None, None, 0.467999, None,82.5,2016-12-12 22:00:00,-22.4,50
None, None, 0.439, None,82.6,2016-12-12 23:00:00,-22.69,50
None, None, 0.338999, None,82.4,2016-12-13 00:00:00,-21.55,50
None, None, 0.490999, None,82.3,2016-12-13 01:00:00,-20.67,50
None, None, 0.642, None,81.7,2016-12-13 02:00:00,-20.27,50
None, None, 1.076, None,79.53,2016-12-13 03:00:00,-20.26,50
None, None, 0.768998, None,79.97,2016-12-13 04:00:00,-20.12,50
None, None, 1.289, None,78.55,2016-12-13 05:00:00,-20.16,50
None, None, 1.446, None,77.86,2016-12-13 06:00:00,-20.29,50
None, None, 1.549, None,77.54,2016-12-13 07:00:00,-20.69,50
None, None, 1.602, None,76.61,2016-12-13 08:00:00,-21.15,50
None, None, 1.404, None,76.88,2016-12-13 09:00:00,-21.1,50
None, None, 1.686, None,74.78,2016-12-13 10:00:00,-21.03,50
None, None, 0.931999, None,72.71,2016-12-13 11:00:00,-20.56,50
None, None, 0.689, None,70.59,2016-12-13 12:00:00,-18.74,50
None, None, 1.22, None,67.57,2016-12-13 13:00:00,-17.41,50
None, None, 1.201, None,70.29,2016-12-13 14:00:00,-16.89,50
None, None, 1.342, None,77.21,2016-12-13 15:00:00,-17.08,50
None, None, 0.904999, None,81.7,2016-12-13 16:00:00,-17.63,50
None, None, 0.717, None,82.9,2016-12-13 17:00:00,-18.27,50
None, None, 0.656, None,81.1,2016-12-13 18:00:00,-19.58,50
None, None, 0.685, None,81.9,2016-12-13 19:00:00,-19.41,50
None, None, 0.62, None,82.7,2016-12-13 20:00:00,-19.33,50
None, None, 0.921998, None,81.8,2016-12-13 21:00:00,-20.08,50
None, None, 0.711, None,82.2,2016-12-13 22:00:00,-20.44,50
None, None, 0.704999, None,80.9,2016-12-13 23:00:00,-21.23,50
None, None, 0.575999, None,79.63,2016-12-14 00:00:00,-21.29,50
None, None, 1.02, None,81.1,2016-12-14 01:00:00,-21.13,50
None, None, 0.611, None,80.1,2016-12-14 02:00:00,-21.22,50
None, None, 0.432, None,79.94,2016-12-14 03:00:00,-21.23,50
None, None, 0.777998, None,79.12,2016-12-14 04:00:00,-21.6,50
None, None, 0.925, None,80.0,2016-12-14 05:00:00,-21.8,50
None, None, 0.425, None,80.3,2016-12-14 06:00:00,-21.65,50
None, None, 0.985, None,79.46,2016-12-14 07:00:00,-21.85,50
None, None, 0.827, None,79.14,2016-12-14 08:00:00,-22.32,50
None, None, 1.34, None,78.23,2016-12-14 09:00:00,-22.36,50
None, None, 1.588, None,77.33,2016-12-14 10:00:00,-22.06,50
None, None, 1.474, None,78.61,2016-12-14 11:00:00,-20.97,50
None, None, 1.253, None,78.0,2016-12-14 12:00:00,-19.71,50
None, None, 1.256, None,77.16,2016-12-14 13:00:00,-18.8,50
None, None, 0.861, None,78.63,2016-12-14 14:00:00,-18.45,50
None, None, 0.911, None,80.9,2016-12-14 15:00:00,-18.2,50
None, None, 0.884, None,83.5,2016-12-14 16:00:00,-18.43,50
None, None, 0.6, None,85.5,2016-12-14 17:00:00,-18.51,50
None, None, 0.819998, None,84.1,2016-12-14 18:00:00,-18.89,50
None, None, 0.693, None,81.6,2016-12-14 19:00:00,-20.08,50
None, None, 0.820999, None,81.4,2016-12-14 20:00:00,-20.37,50
None, None, 0.541998, None,81.7,2016-12-14 21:00:00,-20.61,50
None, None, 0.804, None,81.3,2016-12-14 22:00:00,-20.85,50
None, None, 0.760999, None,79.06,2016-12-14 23:00:00,-21.51,50
None, None, 0.907, None,77.76,2016-12-15 00:00:00,-21.96,50
None, None, 0.838998, None,79.83,2016-12-15 01:00:00,-21.89,50
None, None, 1.153, None,83.3,2016-12-15 02:00:00,-21.67,50
None, None, 0.916, None,81.0,2016-12-15 03:00:00,-21.85,50
None, None, 1.539, None,79.6,2016-12-15 04:00:00,-21.98,50
None, None, 1.328, None,79.02,2016-12-15 05:00:00,-22.19,50
None, None, 1.548, None,76.76,2016-12-15 06:00:00,-22.16,50
None, None, 1.722, None,76.28,2016-12-15 07:00:00,-22.06,50
None, None, 1.706, None,76.49,2016-12-15 08:00:00,-21.93,50
None, None, 1.547, None,76.13,2016-12-15 09:00:00,-21.61,50
None, None, 1.348, None,74.59,2016-12-15 10:00:00,-21.07,50
None, None, 0.637, None,73.46,2016-12-15 11:00:00,-20.02,50
None, None, 0.351, None,70.99,2016-12-15 12:00:00,-18.2,50
None, None, 0.810998, None,66.74,2016-12-15 13:00:00,-17.14,50
None, None, 0.777, None,64.78,2016-12-15 14:00:00,-16.55,50
None, None, 0.612999, None,68.08,2016-12-15 15:00:00,-17.39,50
None, None, 0.483, None,76.8,2016-12-15 16:00:00,-19.93,50
None, None, 0.254, None,81.4,2016-12-15 17:00:00,-21.74,50
None, None, 0.3, None,82.1,2016-12-15 18:00:00,-22.97,50
None, None, 0.386, None,81.5,2016-12-15 19:00:00,-23.54,50
None, None, 0.381998, None,80.6,2016-12-15 20:00:00,-23.87,50
None, None, 0.634, None,80.4,2016-12-15 21:00:00,-24.22,50
None, None, 0.648998, None,78.13,2016-12-15 22:00:00,-24.22,50
None, None, 0.546998, None,78.43,2016-12-15 23:00:00,-24.92,50
