WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.38519, None,93.8564,2016-12-15 03:00:00,-2.76707,50
None, None,2.53396, None,93.5567,2016-12-15 04:00:00,-2.76971,50
None, None,2.58794, None,92.8106,2016-12-15 05:00:00,-2.53526,50
None, None,2.63967, None,92.262,2016-12-15 06:00:00,-2.36869,50
None, None,2.62129, None,91.1653,2016-12-15 07:00:00,-2.07252,50
None, None,2.25055, None,86.811,2016-12-15 08:00:00,-1.87054,50
None, None,2.34653, None,80.151,2016-12-15 09:00:00,-1.76736,50
None, None,2.03722, None,78.0742,2016-12-15 10:00:00,-1.14421,50
None, None,1.65401, None,79.2833,2016-12-15 11:00:00,-0.737755,50
None, None,1.78619, None,75.6882,2016-12-15 12:00:00,-0.306006,50
None, None,1.8006, None,71.4378,2016-12-15 13:00:00,0.058325,50
None, None,1.37242, None,70.551,2016-12-15 14:00:00,0.166409,50
None, None,1.2678, None,70.3215,2016-12-15 15:00:00,0.119493,50
None, None,1.9592, None,71.2777,2016-12-15 16:00:00,-0.084498,50
None, None,1.50478, None,72.7733,2016-12-15 17:00:00,-0.335503,50
None, None,1.4506, None,74.1435,2016-12-15 18:00:00,-0.670342,50
None, None,1.71623, None,80.2161,2016-12-15 19:00:00,-1.53965,50
None, None,2.20294, None,84.9077,2016-12-15 20:00:00,-1.96798,50
None, None,2.56712, None,86.6465,2016-12-15 21:00:00,-2.05568,50
None, None,2.86855, None,87.6415,2016-12-15 22:00:00,-2.2031,50
None, None,2.74825, None,89.0449,2016-12-15 23:00:00,-2.3976,50
