WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.740998, None, 83.1,2016-12-10 04:00:00, -18.36,50
None, None, 0.215, None, 83.1,2016-12-10 05:00:00, -18.13,50
None, None, 0.104, None, 82.8,2016-12-10 06:00:00, -17.78,50
None, None, 0.156, None, 82.2,2016-12-10 07:00:00, -17.31,50
None, None, 0.510999, None, 81.1,2016-12-10 08:00:00, -16.86,50
None, None, 0.510999, None, 79.8,2016-12-10 09:00:00, -16.54,50
None, None, 0.372999, None, 75.7,2016-12-10 10:00:00, -15.96,50
None, None, 0.805, None, 74.1,2016-12-10 11:00:00, -15.23,50
None, None, 1.141, None, 72.9,2016-12-10 12:00:00, -14.49,50
None, None, 2.241, None, 70.1,2016-12-10 13:00:00, -13.55,50
None, None, 2.867, None, 72.7,2016-12-10 14:00:00, -12.81,50
None, None, 3.713, None, 72.4,2016-12-10 15:00:00, -13.28,50
None, None, 3.208, None, 73.9,2016-12-10 16:00:00, -13.64,50
None, None, 3.59, None, 74.6,2016-12-10 17:00:00, -14.05,50
None, None, 1.959, None, 76.5,2016-12-10 18:00:00, -14.17,50
None, None, 2.129, None, 78.3,2016-12-10 19:00:00, -14.14,50
None, None, 3.35, None, 78.1,2016-12-10 20:00:00, -14.36,50
None, None, 2.918, None, 76.1,2016-12-10 21:00:00, -14.45,50
None, None, 1.618, None, 75.1,2016-12-10 22:00:00, -14.59,50
None, None, 1.281, None, 73.0,2016-12-10 23:00:00, -14.79,50
None, None, 0.978999, None, 72.4,2016-12-11 00:00:00, -15.0,50
None, None, 0.444999, None, 71.5,2016-12-11 01:00:00, -15.0,50
None, None, 0.697, None, 71.3,2016-12-11 02:00:00, -15.07,50
None, None, 1.134, None, 69.1,2016-12-11 03:00:00, -15.18,50
None, None, 2.132, None, 63.16,2016-12-11 04:00:00, -14.92,50
None, None, 1.864, None, 61.35,2016-12-11 05:00:00, -14.84,50
None, None, 1.997, None, 61.86,2016-12-11 06:00:00, -14.74,50
None, None, 2.388, None, 62.93,2016-12-11 07:00:00, -14.94,50
None, None, 1.832, None, 65.0,2016-12-11 08:00:00, -15.23,50
None, None, 1.149, None, 68.72,2016-12-11 09:00:00, -15.85,50
None, None, 0.479, None, 72.8,2016-12-11 10:00:00, -16.22,50
None, None, 0.726998, None, 65.56,2016-12-11 11:00:00, -13.89,50
None, None, 2.507, None, 59.28,2016-12-11 12:00:00, -13.39,50
None, None, 2.684, None, 57.49,2016-12-11 13:00:00, -13.0,50
None, None, 2.416, None, 58.5,2016-12-11 14:00:00, -13.26,50
None, None, 2.267, None, 54.96,2016-12-11 15:00:00, -12.85,50
None, None, 2.85, None, 52.68,2016-12-11 16:00:00, -13.3,50
None, None, 1.097, None, 61.97,2016-12-11 17:00:00, -14.72,50
None, None, 1.826, None, 75.6,2016-12-11 18:00:00, -16.78,50
None, None, 1.096, None, 79.7,2016-12-11 19:00:00, -18.5,50
None, None, 0.665, None, 80.6,2016-12-11 20:00:00, -19.47,50
None, None, 0.446999, None, 82.2,2016-12-11 21:00:00, -20.53,50
None, None, 0.55, None, 81.1,2016-12-11 22:00:00, -21.54,50
None, None, 0.449, None, 81.0,2016-12-11 23:00:00, -22.05,50
None, None, 0.409999, None, 80.2,2016-12-12 00:00:00, -22.77,50
None, None, 0.284999, None, 78.7,2016-12-12 01:00:00, -23.38,50
None, None, 0.550998, None, 77.7,2016-12-12 02:00:00, -23.88,50
None, None, 0.15, None, 78.1,2016-12-12 03:00:00, -24.19,50
None, None, 0.683, None, 77.2,2016-12-12 04:00:00, -24.61,50
None, None, 0.215, None, 77.5,2016-12-12 05:00:00, -24.73,50
None, None, 0.416, None, 77.3,2016-12-12 06:00:00, -25.24,50
None, None, 0.291999, None, 77.8,2016-12-12 07:00:00, -25.19,50
None, None, 0.453, None, 77.5,2016-12-12 08:00:00, -25.54,50
None, None, 0.505999, None, 77.2,2016-12-12 09:00:00, -25.64,50
None, None, 0.402999, None, 75.7,2016-12-12 10:00:00, -24.71,50
None, None, 0.704999, None, 74.4,2016-12-12 11:00:00, -23.3,50
None, None, 0.587998, None, 72.1,2016-12-12 12:00:00, -21.27,50
None, None, 0.263, None, 67.5,2016-12-12 13:00:00, -18.66,50
None, None, 0.777, None, 66.66,2016-12-12 14:00:00, -17.51,50
None, None, 0.518998, None, 66.39,2016-12-12 15:00:00, -16.52,50
None, None, 0.279, None, 73.4,2016-12-12 16:00:00, -17.7,50
None, None, 0.384, None, 79.5,2016-12-12 17:00:00, -19.27,50
None, None, 0.303, None, 82.6,2016-12-12 18:00:00, -20.55,50
None, None, 0.375999, None, 81.6,2016-12-12 19:00:00, -21.46,50
None, None, 0.188998, None, 80.9,2016-12-12 20:00:00, -22.09,50
None, None, 0.092, None, 80.5,2016-12-12 21:00:00, -22.66,50
None, None, 0.527998, None, 79.0,2016-12-12 22:00:00, -23.14,50
None, None, 0.615, None, 79.1,2016-12-12 23:00:00, -23.45,50
None, None, 0.481999, None, 79.6,2016-12-13 00:00:00, -23.74,50
None, None, 0.595, None, 78.7,2016-12-13 01:00:00, -24.0,50
None, None, 0.349, None, 78.2,2016-12-13 02:00:00, -24.38,50
None, None, 0.416, None, 77.2,2016-12-13 03:00:00, -24.88,50
None, None, 0.356999, None, 77.2,2016-12-13 04:00:00, -25.15,50
None, None, 0.493999, None, 77.1,2016-12-13 05:00:00, -25.56,50
None, None, 0.409999, None, 77.3,2016-12-13 06:00:00, -25.8,50
None, None, 0.702, None, 79.4,2016-12-13 07:00:00, -25.67,50
None, None, 0.662998, None, 80.4,2016-12-13 08:00:00, -24.5,50
None, None, 0.882, None, 80.0,2016-12-13 09:00:00, -24.42,50
None, None, 0.572, None, 79.3,2016-12-13 10:00:00, -23.77,50
None, None, 0.437, None, 80.1,2016-12-13 11:00:00, -22.74,50
None, None, 0.303999, None, 80.9,2016-12-13 12:00:00, -21.54,50
None, None, 0.277, None, 81.9,2016-12-13 13:00:00, -20.27,50
None, None, 0.317, None, 82.8,2016-12-13 14:00:00, -19.23,50
None, None, 0.532, None, 83.2,2016-12-13 15:00:00, -18.53,50
None, None, 0.586, None, 83.3,2016-12-13 16:00:00, -18.12,50
None, None, 0.184, None, 83.5,2016-12-13 17:00:00, -18.2,50
None, None, 0.565998, None, 83.4,2016-12-13 18:00:00, -17.96,50
None, None, 0.681999, None, 82.9,2016-12-13 19:00:00, -18.62,50
None, None, 1.489, None, 82.3,2016-12-13 20:00:00, -18.78,50
None, None, 1.318, None, 82.2,2016-12-13 21:00:00, -19.43,50
None, None, 1.409, None, 81.6,2016-12-13 22:00:00, -20.06,50
None, None, 0.957, None, 81.4,2016-12-13 23:00:00, -20.02,50
None, None, 0.940998, None, 81.6,2016-12-14 00:00:00, -19.99,50
None, None, 1.298, None, 80.9,2016-12-14 01:00:00, -20.75,50
None, None, 1.256, None, 80.4,2016-12-14 02:00:00, -21.14,50
None, None, 1.234, None, 80.5,2016-12-14 03:00:00, -21.58,50
None, None, 1.063, None, 80.1,2016-12-14 04:00:00, -21.77,50
None, None, 0.722998, None, 80.3,2016-12-14 05:00:00, -21.9,50
None, None, 1.052, None, 79.7,2016-12-14 06:00:00, -22.21,50
None, None, 1.006, None, 79.5,2016-12-14 07:00:00, -22.57,50
None, None, 1.596, None, 79.0,2016-12-14 08:00:00, -23.27,50
None, None, 1.414, None, 78.2,2016-12-14 09:00:00, -24.1,50
None, None, 1.223, None, 77.1,2016-12-14 10:00:00, -23.77,50
None, None, 1.011, None, 76.5,2016-12-14 11:00:00, -23.31,50
None, None, 1.317, None, 73.3,2016-12-14 12:00:00, -21.05,50
None, None, 1.256, None, 71.0,2016-12-14 13:00:00, -19.47,50
None, None, 1.132, None, 67.29,2016-12-14 14:00:00, -18.76,50
None, None, 0.879998, None, 65.75,2016-12-14 15:00:00, -17.8,50
None, None, 1.185, None, 72.0,2016-12-14 16:00:00, -18.97,50
None, None, 0.598999, None, 77.5,2016-12-14 17:00:00, -20.02,50
None, None, 0.071, None, 80.3,2016-12-14 18:00:00, -21.09,50
None, None, 0.254999, None, 80.8,2016-12-14 19:00:00, -21.7,50
None, None, 0.2, None, 80.6,2016-12-14 20:00:00, -22.07,50
None, None, 0.851998, None, 80.5,2016-12-14 21:00:00, -22.18,50
None, None, 1.044, None, 79.5,2016-12-14 22:00:00, -22.66,50
None, None, 1.02, None, 79.1,2016-12-14 23:00:00, -23.5,50
None, None, 0.426999, None, 79.0,2016-12-15 00:00:00, -23.73,50
None, None, 0.252, None, 78.8,2016-12-15 01:00:00, -24.13,50
None, None, 0.467, None, 79.6,2016-12-15 02:00:00, -24.12,50
None, None, 0.813, None, 80.2,2016-12-15 03:00:00, -23.33,50
None, None, 1.413, None, 81.3,2016-12-15 04:00:00, -22.17,50
None, None, 2.93, None, 80.5,2016-12-15 05:00:00, -20.44,50
None, None, 3.062, None, 79.9,2016-12-15 06:00:00, -20.44,50
None, None, 3.374, None, 80.2,2016-12-15 07:00:00, -21.35,50
None, None, 3.543, None, 79.6,2016-12-15 08:00:00, -21.72,50
None, None, 2.31, None, 79.8,2016-12-15 09:00:00, -22.32,50
None, None, 3.018, None, 78.1,2016-12-15 10:00:00, -22.53,50
None, None, 3.208, None, 77.0,2016-12-15 11:00:00, -21.15,50
None, None, 3.028, None, 73.7,2016-12-15 12:00:00, -18.94,50
None, None, 4.076, None, 69.51,2016-12-15 13:00:00, -16.44,50
None, None, 3.786, None, 66.42,2016-12-15 14:00:00, -14.78,50
None, None, 3.131, None, 64.58,2016-12-15 15:00:00, -13.9,50
None, None, 1.803, None, 66.97,2016-12-15 16:00:00, -14.39,50
None, None, 0.462998, None, 75.3,2016-12-15 17:00:00, -16.18,50
None, None, 0.808, None, 80.0,2016-12-15 18:00:00, -18.33,50
None, None, 0.704999, None, 82.2,2016-12-15 19:00:00, -19.54,50
None, None, 0.428, None, 83.0,2016-12-15 20:00:00, -20.2,50
None, None, 0.501999, None, 81.9,2016-12-15 21:00:00, -21.53,50
None, None, 0.312, None, 82.3,2016-12-15 22:00:00, -21.92,50
None, None, 0.433999, None, 80.1,2016-12-15 23:00:00, -22.77,50
