wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5, 12.1,256.0,32.0,2016-04-24 16:00:00,0.0,17
7.1, 10.6,9.0,50.0,2016-04-24 17:00:00,0.0,17
6.5, 10.4,20.0,49.0,2016-04-24 18:00:00,0.0,17
9.0, 6.8,274.0,47.0,2016-04-24 19:00:00,0.0,17
5.0, 5.3,329.0,56.0,2016-04-24 20:00:00,0.0,17
7.3, 4.7,279.0,59.0,2016-04-24 21:00:00,0.0,17
6.9, 3.7,283.0,64.0,2016-04-24 22:00:00,0.0,17
4.3, 2.8,279.0,73.0,2016-04-24 23:00:00,0.0,17
2.7, 2.3,338.0,78.0,2016-04-25 00:00:00,0.0,17
3.1, 2.4,336.0,74.0,2016-04-25 01:00:00,0.0,17
4.4, 2.5,319.0,75.0,2016-04-25 02:00:00,0.0,17
0.4, 1.4,0.0,86.0,2016-04-25 03:00:00,0.0,17
6.6, 2.0,308.0,83.0,2016-04-25 04:00:00,0.0,17
2.0, 1.9,322.0,86.0,2016-04-25 05:00:00,0.0,17
5.9, 2.8,356.0,83.0,2016-04-25 06:00:00,0.0,17
7.1, 3.9,11.0,76.0,2016-04-25 07:00:00,0.0,17
6.4, 4.2,340.0,73.0,2016-04-25 08:00:00,0.0,17
7.1, 5.1,353.0,67.0,2016-04-25 09:00:00,0.0,17
9.3, 6.0,343.0,62.0,2016-04-25 10:00:00,0.0,17
10.1, 7.4,355.0,56.0,2016-04-25 11:00:00,0.0,17
8.5, None,4.0,3.0,2016-04-25 12:00:00,0.0,17
9.5, None,351.0,3.0,2016-04-25 13:00:00,0.0,17
7.8, None,3.0,3.0,2016-04-25 14:00:00,0.0,17
12.5, None,12.0,3.0,2016-04-25 15:00:00,0.0,17
10.9, None,346.0,3.0,2016-04-25 16:00:00,0.0,17
10.6, None,9.0,3.0,2016-04-25 17:00:00,0.0,17
8.2, None,12.0,3.0,2016-04-25 18:00:00,0.0,17
1.3, None,97.0,3.0,2016-04-25 19:00:00,0.0,17
6.6, None,92.0,3.0,2016-04-25 20:00:00,0.0,17
4.5, None,100.0,3.0,2016-04-25 21:00:00,0.0,17
3.4, None,29.0,3.0,2016-04-25 22:00:00,0.0,17
3.6, None,316.0,3.0,2016-04-25 23:00:00,0.0,17
4.2, None,300.0,3.0,2016-04-26 00:00:00,0.0,17
4.0, None,324.0,3.0,2016-04-26 01:00:00,0.0,17
4.0, None,328.0,3.0,2016-04-26 02:00:00,0.0,17
3.5, None,335.0,3.0,2016-04-26 03:00:00,0.0,17
2.9, None,60.0,3.0,2016-04-26 04:00:00,0.0,17
3.0, None,104.0,3.0,2016-04-26 05:00:00,0.0,17
2.6, None,353.0,3.0,2016-04-26 06:00:00,0.0,17
7.4, None,274.0,3.0,2016-04-26 07:00:00,0.0,17
8.1, None,271.0,3.0,2016-04-26 08:00:00,0.0,17
6.3, None,263.0,3.0,2016-04-26 09:00:00,0.0,17
9.0, None,243.0,3.0,2016-04-26 10:00:00,0.0,17
7.2, None,223.0,3.0,2016-04-26 11:00:00,0.0,17
8.8, None,218.0,3.0,2016-04-26 12:00:00,0.0,17
8.6, None,216.0,3.0,2016-04-26 13:00:00,0.0,17
11.6, None,252.0,3.0,2016-04-26 14:00:00,0.0,17
7.9, None,257.0,3.0,2016-04-26 15:00:00,0.0,17
7.5, None,238.0,3.0,2016-04-26 16:00:00,0.0,17
6.2, None,324.0,3.0,2016-04-26 17:00:00,0.0,17
1.9, None,95.0,3.0,2016-04-26 18:00:00,0.0,17
6.9, None,78.0,3.0,2016-04-26 19:00:00,0.0,17
9.9, None,86.0,3.0,2016-04-26 20:00:00,0.0,17
6.3, None,99.0,3.0,2016-04-26 21:00:00,0.0,17
4.3, None,104.0,3.0,2016-04-26 22:00:00,0.0,17
4.7, None,71.0,3.0,2016-04-26 23:00:00,0.0,17
3.0, None,69.0,3.0,2016-04-27 00:00:00,0.0,17
3.1, None,69.0,3.0,2016-04-27 01:00:00,0.0,17
4.2, None,104.0,3.0,2016-04-27 02:00:00,0.0,17
2.6, None,114.0,3.0,2016-04-27 03:00:00,0.0,17
2.9, None,5.0,3.0,2016-04-27 04:00:00,0.0,17
4.7, None,80.0,3.0,2016-04-27 05:00:00,0.0,17
3.0, None,115.0,3.0,2016-04-27 06:00:00,0.0,17
3.9, None,351.0,3.0,2016-04-27 07:00:00,0.0,17
6.5, None,5.0,3.0,2016-04-27 08:00:00,0.0,17
5.4, None,352.0,3.0,2016-04-27 09:00:00,0.0,17
5.8, None,241.0,3.0,2016-04-27 10:00:00,0.0,17
8.4, None,238.0,3.0,2016-04-27 11:00:00,0.0,17
10.1, None,238.0,3.0,2016-04-27 12:00:00,0.0,17
5.3, None,352.0,3.0,2016-04-27 13:00:00,0.0,17
7.0, None,103.0,3.0,2016-04-27 14:00:00,0.0,17
7.3, None,29.0,3.0,2016-04-27 15:00:00,0.0,17
8.3, None,80.0,3.0,2016-04-27 16:00:00,0.0,17
6.7, None,315.0,3.0,2016-04-27 17:00:00,0.0,17
5.5, None,27.0,3.0,2016-04-27 18:00:00,0.0,17
3.4, None,113.0,3.0,2016-04-27 19:00:00,0.0,17
8.7, None,84.0,3.0,2016-04-27 20:00:00,0.0,17
4.8, None,74.0,3.0,2016-04-27 21:00:00,0.0,17
3.8, None,76.0,3.0,2016-04-27 22:00:00,0.0,17
1.6, None,72.0,3.0,2016-04-27 23:00:00,0.0,17
4.2, None,35.0,3.0,2016-04-28 00:00:00,0.0,17
7.6, None,92.0,3.0,2016-04-28 01:00:00,0.0,17
4.4, None,68.0,3.0,2016-04-28 02:00:00,0.0,17
6.1, None,76.0,3.0,2016-04-28 03:00:00,0.0,17
3.7, None,63.0,3.0,2016-04-28 04:00:00,0.0,17
0.7, None,39.0,3.0,2016-04-28 05:00:00,0.0,17
5.1, None,89.0,3.0,2016-04-28 06:00:00,0.0,17
2.4, None,267.0,3.0,2016-04-28 07:00:00,0.0,17
4.5, None,233.0,3.0,2016-04-28 08:00:00,0.0,17
7.5, None,201.0,3.0,2016-04-28 09:00:00,0.0,17
6.6, None,226.0,3.0,2016-04-28 10:00:00,0.0,17
8.9, None,238.0,3.0,2016-04-28 11:00:00,0.0,17
7.6, None,254.0,3.0,2016-04-28 12:00:00,0.0,17
7.8, None,128.0,3.0,2016-04-28 13:00:00,0.0,17
9.0, None,30.0,3.0,2016-04-28 14:00:00,0.0,17
6.1, None,319.0,3.0,2016-04-28 15:00:00,0.0,17
5.7, None,301.0,3.0,2016-04-28 16:00:00,0.0,17
3.9, None,283.0,3.0,2016-04-28 17:00:00,0.0,17
5.7, None,192.0,3.0,2016-04-28 18:00:00,0.0,17
6.6, None,110.0,3.0,2016-04-28 19:00:00,0.0,17
5.4, None,94.0,3.0,2016-04-28 20:00:00,0.0,17
15.9, None,256.0,3.0,2016-04-28 21:00:00,0.0,17
10.5, None,250.0,3.0,2016-04-28 22:00:00,0.0,17
6.5, None,263.0,3.0,2016-04-28 23:00:00,0.0,17
