wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,9.3,165.0,80.0,2016-04-23 16:00:00,0.0,17
9.2,6.0,212.0,91.0,2016-04-23 17:00:00,0.8,17
5.3,7.0,74.0,91.0,2016-04-23 18:00:00,1.0,17
9.2,6.6,115.0,92.0,2016-04-23 19:00:00,0.0,17
5.7,6.0,86.0,93.0,2016-04-23 20:00:00,0.0,17
3.5,5.7,46.0,95.0,2016-04-23 21:00:00,0.2,17
4.6,5.6,45.0,95.0,2016-04-23 22:00:00,0.4,17
11.0,5.0,303.0,92.0,2016-04-23 23:00:00,1.6,17
9.8,3.7,266.0,92.0,2016-04-24 00:00:00,3.4,17
0.0,2.6,158.0,94.0,2016-04-24 01:00:00,5.4,17
4.0,2.4,246.0,95.0,2016-04-24 02:00:00,1.6,17
4.2,2.1,263.0,94.0,2016-04-24 03:00:00,0.6,17
3.9,2.1,261.0,95.0,2016-04-24 04:00:00,0.2,17
6.0,2.1,283.0,94.0,2016-04-24 05:00:00,0.2,17
7.1,2.2,284.0,91.0,2016-04-24 06:00:00,0.4,17
10.1,2.4,290.0,90.0,2016-04-24 07:00:00,0.2,17
15.4,3.4,286.0,84.0,2016-04-24 08:00:00,0.0,17
13.4,3.8,292.0,83.0,2016-04-24 09:00:00,0.0,17
17.3,3.7,287.0,78.0,2016-04-24 10:00:00,0.0,17
17.8,4.6,281.0,74.0,2016-04-24 11:00:00,0.0,17
17.9,5.6,287.0,70.0,2016-04-24 12:00:00,0.0,17
16.2,6.4,311.0,65.0,2016-04-24 13:00:00,0.0,17
15.5,6.4,294.0,62.0,2016-04-24 14:00:00,0.0,17
16.0,5.5,258.0,67.0,2016-04-24 15:00:00,0.0,17
13.0,4.9,278.0,71.0,2016-04-24 16:00:00,0.0,17
13.6,4.5,291.0,70.0,2016-04-24 17:00:00,0.0,17
10.7,4.3,290.0,66.0,2016-04-24 18:00:00,0.0,17
8.8,3.7,307.0,70.0,2016-04-24 19:00:00,0.0,17
10.5,3.1,299.0,68.0,2016-04-24 20:00:00,0.0,17
6.6,1.8,295.0,71.0,2016-04-24 21:00:00,0.0,17
7.2,0.8,294.0,70.0,2016-04-24 22:00:00,0.0,17
9.3,0.8,292.0,68.0,2016-04-24 23:00:00,0.0,17
9.0,-0.2,283.0,74.0,2016-04-25 00:00:00,0.0,17
9.4,-0.4,292.0,75.0,2016-04-25 01:00:00,0.0,17
6.3,-1.2,282.0,78.0,2016-04-25 02:00:00,0.0,17
8.2,-1.3,302.0,78.0,2016-04-25 03:00:00,0.0,17
7.8,-2.0,290.0,80.0,2016-04-25 04:00:00,0.0,17
7.9,-2.9,246.0,85.0,2016-04-25 05:00:00,0.0,17
7.4,-0.5,290.0,76.0,2016-04-25 06:00:00,0.0,17
8.8,1.6,273.0,65.0,2016-04-25 07:00:00,0.0,17
11.8,2.8,308.0,58.0,2016-04-25 08:00:00,0.0,17
13.0,3.3,283.0,55.0,2016-04-25 09:00:00,0.0,17
7.9,5.2,311.0,42.0,2016-04-25 10:00:00,0.0,17
7.6,6.3,329.0,36.0,2016-04-25 11:00:00,0.0,17
9.0,8.1,248.0,29.0,2016-04-25 12:00:00,0.0,17
9.3,9.1,283.0,28.0,2016-04-25 13:00:00,0.0,17
13.1,10.0,231.0,22.0,2016-04-25 14:00:00,0.0,17
14.2,10.1,252.0,19.0,2016-04-25 15:00:00,0.0,17
13.9,9.7,279.0,22.0,2016-04-25 16:00:00,0.0,17
11.3,10.1,283.0,21.0,2016-04-25 17:00:00,0.0,17
8.6,8.2,301.0,25.0,2016-04-25 18:00:00,0.0,17
7.6,7.2,315.0,30.0,2016-04-25 19:00:00,0.0,17
4.3,3.0,322.0,43.0,2016-04-25 20:00:00,0.0,17
8.6,2.7,300.0,44.0,2016-04-25 21:00:00,0.0,17
9.8,2.5,302.0,46.0,2016-04-25 22:00:00,0.0,17
6.7,1.6,282.0,52.0,2016-04-25 23:00:00,0.0,17
3.6,-0.7,225.0,62.0,2016-04-26 00:00:00,0.0,17
6.7,-0.7,294.0,63.0,2016-04-26 01:00:00,0.0,17
5.6,-0.9,314.0,72.0,2016-04-26 02:00:00,0.0,17
7.0,-2.9,198.0,78.0,2016-04-26 03:00:00,0.0,17
5.2,-2.7,263.0,75.0,2016-04-26 04:00:00,0.0,17
4.5,-2.6,210.0,78.0,2016-04-26 05:00:00,0.0,17
4.2,-1.7,267.0,79.0,2016-04-26 06:00:00,0.0,17
4.3,2.3,180.0,60.0,2016-04-26 07:00:00,0.0,17
2.9,3.4,135.0,57.0,2016-04-26 08:00:00,0.0,17
9.0,6.8,130.0,40.0,2016-04-26 09:00:00,0.0,17
8.7,8.9,128.0,36.0,2016-04-26 10:00:00,0.0,17
10.7,9.7,202.0,30.0,2016-04-26 11:00:00,0.0,17
10.2,10.7,292.0,28.0,2016-04-26 12:00:00,0.0,17
8.6,10.5,55.0,32.0,2016-04-26 13:00:00,0.0,17
8.5,11.1,196.0,32.0,2016-04-26 14:00:00,0.0,17
5.5,11.5,191.0,29.0,2016-04-26 15:00:00,0.0,17
7.4,12.5,278.0,30.0,2016-04-26 16:00:00,0.0,17
12.2,9.2,42.0,39.0,2016-04-26 17:00:00,0.0,17
10.7,8.4,301.0,46.0,2016-04-26 18:00:00,0.0,17
8.2,7.8,312.0,49.0,2016-04-26 19:00:00,0.0,17
10.6,6.1,297.0,58.0,2016-04-26 20:00:00,0.0,17
7.5,5.5,300.0,63.0,2016-04-26 21:00:00,0.0,17
5.0,4.1,301.0,83.0,2016-04-26 22:00:00,0.0,17
5.5,3.4,287.0,86.0,2016-04-26 23:00:00,0.2,17
5.0,3.3,286.0,87.0,2016-04-27 00:00:00,0.0,17
4.9,3.1,309.0,89.0,2016-04-27 01:00:00,0.0,17
0.0,3.0,312.0,89.0,2016-04-27 02:00:00,0.0,17
0.0,2.7,345.0,91.0,2016-04-27 03:00:00,0.0,17
0.0,2.6,320.0,92.0,2016-04-27 04:00:00,0.4,17
0.0,2.4,293.0,94.0,2016-04-27 05:00:00,0.0,17
0.0,2.8,334.0,94.0,2016-04-27 06:00:00,0.2,17
0.0,3.6,63.0,90.0,2016-04-27 07:00:00,0.2,17
0.0,4.2,216.0,85.0,2016-04-27 08:00:00,0.0,17
0.0,5.2,202.0,79.0,2016-04-27 09:00:00,0.0,17
6.1,6.4,202.0,74.0,2016-04-27 10:00:00,0.0,17
6.6,8.1,261.0,65.0,2016-04-27 11:00:00,0.0,17
10.9,8.3,268.0,60.0,2016-04-27 12:00:00,0.0,17
12.2,9.3,212.0,51.0,2016-04-27 13:00:00,0.0,17
9.3,9.5,251.0,56.0,2016-04-27 14:00:00,0.0,17
8.1,10.8,199.0,50.0,2016-04-27 15:00:00,0.0,17
8.4,10.5,290.0,50.0,2016-04-27 16:00:00,0.0,17
5.6,9.5,335.0,53.0,2016-04-27 17:00:00,0.0,17
2.9,9.4,304.0,53.0,2016-04-27 18:00:00,0.0,17
5.5,7.5,17.0,68.0,2016-04-27 19:00:00,0.0,17
1.8,5.5,286.0,79.0,2016-04-27 20:00:00,0.0,17
0.0,5.0,48.0,81.0,2016-04-27 21:00:00,0.0,17
3.9,3.2,265.0,88.0,2016-04-27 22:00:00,0.0,17
5.4,1.7,250.0,93.0,2016-04-27 23:00:00,0.0,17
5.6,1.1,296.0,93.0,2016-04-28 00:00:00,0.0,17
5.2,0.1,206.0,94.0,2016-04-28 01:00:00,0.0,17
0.0,-0.3,266.0,94.0,2016-04-28 02:00:00,0.0,17
4.2,-1.1,212.0,94.0,2016-04-28 03:00:00,0.0,17
2.5,-0.6,241.0,95.0,2016-04-28 04:00:00,0.0,17
5.5,-0.9,253.0,94.0,2016-04-28 05:00:00,0.0,17
1.6,1.6,246.0,92.0,2016-04-28 06:00:00,0.0,17
6.0,4.5,199.0,83.0,2016-04-28 07:00:00,0.0,17
11.4,8.7,182.0,62.0,2016-04-28 08:00:00,0.0,17
14.6,10.8,190.0,52.0,2016-04-28 09:00:00,0.0,17
13.7,12.8,195.0,44.0,2016-04-28 10:00:00,0.0,17
13.4,13.9,177.0,41.0,2016-04-28 11:00:00,0.0,17
10.1,13.9,202.0,36.0,2016-04-28 12:00:00,0.0,17
11.2,14.0,176.0,34.0,2016-04-28 13:00:00,0.0,17
10.1,14.2,186.0,36.0,2016-04-28 14:00:00,0.0,17
9.6,13.8,249.0,39.0,2016-04-28 15:00:00,0.0,17
18.8,10.4,293.0,43.0,2016-04-28 16:00:00,0.0,17
12.4,6.9,315.0,64.0,2016-04-28 17:00:00,0.0,17
13.4,5.9,277.0,70.0,2016-04-28 18:00:00,0.0,17
6.7,4.4,241.0,86.0,2016-04-28 19:00:00,0.4,17
4.6,4.1,343.0,87.0,2016-04-28 20:00:00,0.4,17
6.5,3.3,290.0,88.0,2016-04-28 21:00:00,0.0,17
11.4,3.5,291.0,81.0,2016-04-28 22:00:00,0.0,17
13.1,2.2,268.0,81.0,2016-04-28 23:00:00,0.0,17
