wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,1.6, None,5.2, None, None, None,96.0,2016-04-24 22:00:00,17
47.0, None, None,0.0, None,0.0, None,5.2, None, None, None,97.0,2016-04-24 23:00:00,17
176.0, None, None,0.0, None,1.6, None,5.5, None, None, None,97.0,2016-04-25 00:00:00,17
33.0, None, None,0.0, None,0.0, None,5.3, None, None, None,97.0,2016-04-25 01:00:00,17
50.0, None, None,0.0, None,1.9, None,4.0, None, None, None,97.0,2016-04-25 02:00:00,17
195.0, None, None,0.0, None,0.0, None,3.8, None, None, None,97.0,2016-04-25 03:00:00,17
324.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2016-04-25 04:00:00,17
223.0, None, None,0.0, None,2.0, None,3.8, None, None, None,97.0,2016-04-25 05:00:00,17
237.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2016-04-25 06:00:00,17
5.0, None, None,0.0, None,2.8, None,6.2, None, None, None,97.0,2016-04-25 07:00:00,17
314.0, None, None,0.0, None,3.3, None,8.2, None, None, None,84.0,2016-04-25 08:00:00,17
204.0, None, None,0.0, None,7.2, None,10.2, None, None, None,65.0,2016-04-25 09:00:00,17
195.0, None, None,0.0, None,10.0, None,11.8, None, None, None,54.0,2016-04-25 10:00:00,17
312.0, None, None,0.2, None,9.0, None,11.0, None, None, None,62.0,2016-04-25 11:00:00,17
51.0, None, None,0.2, None,6.7, None,10.6, None, None, None,66.0,2016-04-25 12:00:00,17
140.0, None, None,0.0, None,7.7, None,12.4, None, None, None,56.0,2016-04-25 13:00:00,17
339.0, None, None,0.2, None,7.3, None,14.0, None, None, None,45.0,2016-04-25 14:00:00,17
132.0, None, None,0.0, None,7.3, None,15.1, None, None, None,44.0,2016-04-25 15:00:00,17
305.0, None, None,0.0, None,10.0, None,13.9, None, None, None,47.0,2016-04-25 16:00:00,17
304.0, None, None,0.0, None,9.8, None,12.2, None, None, None,46.0,2016-04-25 17:00:00,17
209.0, None, None,0.0, None,11.0, None,12.3, None, None, None,53.0,2016-04-25 18:00:00,17
218.0, None, None,0.0, None,6.7, None,9.2, None, None, None,70.0,2016-04-25 19:00:00,17
191.0, None, None,0.0, None,0.0, None,4.8, None, None, None,90.0,2016-04-25 20:00:00,17
132.0, None, None,0.0, None,0.0, None,3.2, None, None, None,95.0,2016-04-25 21:00:00,17
349.0, None, None,0.0, None,0.0, None,1.8, None, None, None,96.0,2016-04-25 22:00:00,17
146.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2016-04-25 23:00:00,17
270.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2016-04-26 00:00:00,17
176.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2016-04-26 01:00:00,17
272.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-04-26 02:00:00,17
292.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2016-04-26 03:00:00,17
226.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,96.0,2016-04-26 04:00:00,17
221.0, None, None,0.0, None,2.2, None,0.0, None, None, None,96.0,2016-04-26 05:00:00,17
247.0, None, None,0.2, None,3.2, None,0.9, None, None, None,97.0,2016-04-26 06:00:00,17
213.0, None, None,0.0, None,2.0, None,2.3, None, None, None,97.0,2016-04-26 07:00:00,17
101.0, None, None,0.0, None,4.5, None,4.2, None, None, None,91.0,2016-04-26 08:00:00,17
182.0, None, None,0.0, None,3.8, None,8.6, None, None, None,67.0,2016-04-26 09:00:00,17
71.0, None, None,0.0, None,7.1, None,11.8, None, None, None,51.0,2016-04-26 10:00:00,17
56.0, None, None,0.0, None,7.0, None,14.8, None, None, None,31.0,2016-04-26 11:00:00,17
331.0, None, None,0.0, None,7.3, None,16.0, None, None, None,23.0,2016-04-26 12:00:00,17
294.0, None, None,0.0, None,7.3, None,17.5, None, None, None,20.0,2016-04-26 13:00:00,17
90.0, None, None,0.0, None,10.7, None,17.8, None, None, None,21.0,2016-04-26 14:00:00,17
15.0, None, None,0.0, None,7.1, None,18.0, None, None, None,21.0,2016-04-26 15:00:00,17
95.0, None, None,0.0, None,8.6, None,18.2, None, None, None,22.0,2016-04-26 16:00:00,17
353.0, None, None,0.0, None,4.3, None,16.3, None, None, None,30.0,2016-04-26 17:00:00,17
55.0, None, None,0.0, None,5.5, None,14.9, None, None, None,31.0,2016-04-26 18:00:00,17
15.0, None, None,0.0, None,3.3, None,10.0, None, None, None,61.0,2016-04-26 19:00:00,17
20.0, None, None,0.0, None,2.1, None,5.8, None, None, None,79.0,2016-04-26 20:00:00,17
244.0, None, None,0.0, None,2.0, None,3.6, None, None, None,88.0,2016-04-26 21:00:00,17
65.0, None, None,0.0, None,1.6, None,2.1, None, None, None,93.0,2016-04-26 22:00:00,17
240.0, None, None,0.0, None,4.0, None,1.1, None, None, None,94.0,2016-04-26 23:00:00,17
260.0, None, None,0.0, None,3.3, None,0.3, None, None, None,95.0,2016-04-27 00:00:00,17
176.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2016-04-27 01:00:00,17
241.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,96.0,2016-04-27 02:00:00,17
289.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,95.0,2016-04-27 03:00:00,17
263.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-04-27 04:00:00,17
239.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,94.0,2016-04-27 05:00:00,17
243.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-04-27 06:00:00,17
140.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2016-04-27 07:00:00,17
320.0, None, None,0.0, None,0.0, None,4.8, None, None, None,76.0,2016-04-27 08:00:00,17
117.0, None, None,0.0, None,4.8, None,8.9, None, None, None,54.0,2016-04-27 09:00:00,17
39.0, None, None,0.0, None,7.1, None,12.4, None, None, None,40.0,2016-04-27 10:00:00,17
219.0, None, None,0.0, None,4.8, None,15.1, None, None, None,34.0,2016-04-27 11:00:00,17
139.0, None, None,0.0, None,6.6, None,18.6, None, None, None,28.0,2016-04-27 12:00:00,17
148.0, None, None,0.0, None,5.1, None,18.6, None, None, None,22.0,2016-04-27 13:00:00,17
15.0, None, None,0.0, None,5.2, None,19.6, None, None, None,19.0,2016-04-27 14:00:00,17
45.0, None, None,0.0, None,3.8, None,19.5, None, None, None,19.0,2016-04-27 15:00:00,17
226.0, None, None,0.0, None,7.6, None,21.3, None, None, None,16.0,2016-04-27 16:00:00,17
295.0, None, None,0.0, None,9.1, None,20.4, None, None, None,19.0,2016-04-27 17:00:00,17
303.0, None, None,0.0, None,12.0, None,18.3, None, None, None,21.0,2016-04-27 18:00:00,17
240.0, None, None,0.0, None,2.3, None,12.0, None, None, None,49.0,2016-04-27 19:00:00,17
106.0, None, None,0.0, None,2.3, None,6.9, None, None, None,71.0,2016-04-27 20:00:00,17
205.0, None, None,0.0, None,1.6, None,4.6, None, None, None,82.0,2016-04-27 21:00:00,17
283.0, None, None,0.0, None,2.5, None,4.2, None, None, None,83.0,2016-04-27 22:00:00,17
235.0, None, None,0.0, None,0.0, None,5.1, None, None, None,78.0,2016-04-27 23:00:00,17
86.0, None, None,0.0, None,0.0, None,4.1, None, None, None,84.0,2016-04-28 00:00:00,17
132.0, None, None,0.0, None,2.4, None,3.4, None, None, None,89.0,2016-04-28 01:00:00,17
205.0, None, None,0.0, None,3.4, None,3.3, None, None, None,89.0,2016-04-28 02:00:00,17
299.0, None, None,0.0, None,0.0, None,2.6, None, None, None,90.0,2016-04-28 03:00:00,17
300.0, None, None,0.0, None,1.6, None,1.9, None, None, None,92.0,2016-04-28 04:00:00,17
358.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2016-04-28 05:00:00,17
238.0, None, None,0.0, None,0.0, None,3.7, None, None, None,91.0,2016-04-28 06:00:00,17
195.0, None, None,0.0, None,0.0, None,5.5, None, None, None,78.0,2016-04-28 07:00:00,17
94.0, None, None,0.0, None,2.0, None,7.6, None, None, None,72.0,2016-04-28 08:00:00,17
78.0, None, None,0.0, None,6.1, None,12.6, None, None, None,46.0,2016-04-28 09:00:00,17
71.0, None, None,0.0, None,6.6, None,15.3, None, None, None,38.0,2016-04-28 10:00:00,17
208.0, None, None,0.0, None,5.9, None,18.7, None, None, None,29.0,2016-04-28 11:00:00,17
148.0, None, None,0.0, None,7.0, None,19.5, None, None, None,26.0,2016-04-28 12:00:00,17
299.0, None, None,0.0, None,7.5, None,21.0, None, None, None,22.0,2016-04-28 13:00:00,17
60.0, None, None,0.0, None,5.4, None,20.1, None, None, None,21.0,2016-04-28 14:00:00,17
228.0, None, None,0.0, None,10.9, None,19.6, None, None, None,25.0,2016-04-28 15:00:00,17
247.0, None, None,0.0, None,8.4, None,19.3, None, None, None,24.0,2016-04-28 16:00:00,17
187.0, None, None,0.0, None,7.5, None,19.7, None, None, None,24.0,2016-04-28 17:00:00,17
189.0, None, None,0.0, None,8.8, None,17.3, None, None, None,30.0,2016-04-28 18:00:00,17
228.0, None, None,0.0, None,7.1, None,14.8, None, None, None,49.0,2016-04-28 19:00:00,17
218.0, None, None,0.0, None,1.7, None,12.1, None, None, None,56.0,2016-04-28 20:00:00,17
78.0, None, None,0.0, None,2.1, None,9.9, None, None, None,66.0,2016-04-28 21:00:00,17
236.0, None, None,0.0, None,2.1, None,8.3, None, None, None,74.0,2016-04-28 22:00:00,17
18.0, None, None,0.0, None,2.7, None,5.9, None, None, None,85.0,2016-04-28 23:00:00,17
