wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8, 17.9,24.0,42.0,2016-04-23 14:00:00,0.0,17
3.1, 16.6,15.0,49.0,2016-04-23 15:00:00,0.0,17
2.0, 16.7,5.0,51.0,2016-04-23 16:00:00,0.0,17
0.1, 16.3,51.0,51.0,2016-04-23 17:00:00,0.0,17
1.5, 14.0,219.0,60.0,2016-04-23 18:00:00,0.0,17
1.6, 11.6,177.0,69.0,2016-04-23 19:00:00,0.0,17
0.0, 7.7,296.0,80.0,2016-04-23 20:00:00,0.0,17
0.3, 6.9,315.0,83.0,2016-04-23 21:00:00,0.0,17
0.5, 7.4,356.0,85.0,2016-04-23 22:00:00,0.0,17
0.0, 7.1,233.0,97.0,2016-04-23 23:00:00,0.5,17
0.2, 7.8,213.0,98.0,2016-04-24 00:00:00,2.5,17
0.1, 7.7,218.0,99.0,2016-04-24 01:00:00,2.0,17
0.0, 7.4,260.0,99.0,2016-04-24 02:00:00,0.5,17
0.0, 7.3,259.0,99.0,2016-04-24 03:00:00,0.3,17
0.1, 7.1,257.0,99.0,2016-04-24 04:00:00,0.0,17
0.0, 6.8,289.0,99.0,2016-04-24 05:00:00,0.5,17
0.5, 7.4,221.0,99.0,2016-04-24 06:00:00,0.0,17
2.0, 8.2,137.0,95.0,2016-04-24 07:00:00,0.3,17
4.9, 9.3,176.0,90.0,2016-04-24 08:00:00,0.0,17
4.2, 10.5,190.0,86.0,2016-04-24 09:00:00,0.0,17
5.4, 12.1,171.0,78.0,2016-04-24 10:00:00,0.0,17
3.3, 11.7,185.0,72.0,2016-04-24 11:00:00,0.0,17
6.4, 12.8,198.0,65.0,2016-04-24 12:00:00,0.0,17
3.1, 9.7,180.0,87.0,2016-04-24 13:00:00,0.8,17
4.3, 9.7,171.0,88.0,2016-04-24 14:00:00,0.3,17
5.2, 9.5,169.0,88.0,2016-04-24 15:00:00,0.3,17
4.2, 9.1,168.0,86.0,2016-04-24 16:00:00,0.0,17
2.4, 8.7,326.0,86.0,2016-04-24 17:00:00,0.0,17
0.0, 8.4,257.0,92.0,2016-04-24 18:00:00,0.0,17
0.8, 7.6,150.0,93.0,2016-04-24 19:00:00,0.0,17
0.0, 6.4,337.0,97.0,2016-04-24 20:00:00,0.0,17
0.1, 6.2,275.0,98.0,2016-04-24 21:00:00,0.0,17
0.0, 6.0,154.0,98.0,2016-04-24 22:00:00,0.3,17
0.0, 5.9,288.0,98.0,2016-04-24 23:00:00,2.8,17
0.0, 5.2,294.0,99.0,2016-04-25 00:00:00,0.0,17
0.0, 4.3,233.0,99.0,2016-04-25 01:00:00,0.0,17
1.9, 4.3,236.0,99.0,2016-04-25 02:00:00,0.3,17
0.1, 4.4,270.0,99.0,2016-04-25 03:00:00,0.0,17
0.0, 4.5,78.0,99.0,2016-04-25 04:00:00,0.0,17
0.0, 4.3,283.0,99.0,2016-04-25 05:00:00,0.0,17
0.9, 4.4,343.0,99.0,2016-04-25 06:00:00,0.0,17
2.5, 4.7,65.0,97.0,2016-04-25 07:00:00,0.0,17
2.6, 6.3,343.0,93.0,2016-04-25 08:00:00,0.0,17
2.7, 9.6,23.0,81.0,2016-04-25 09:00:00,0.0,17
3.4, 13.3,56.0,57.0,2016-04-25 10:00:00,0.0,17
3.7, 14.0,340.0,44.0,2016-04-25 11:00:00,0.0,17
3.2, 16.4,119.0,37.0,2016-04-25 12:00:00,0.0,17
4.0, 16.1,335.0,35.0,2016-04-25 13:00:00,0.0,17
2.8, 8.7,317.0,92.0,2016-04-25 14:00:00,1.3,17
3.3, 12.4,166.0,57.0,2016-04-25 15:00:00,0.3,17
0.0, 10.9,252.0,91.0,2016-04-25 16:00:00,0.0,17
0.1, 10.7,111.0,90.0,2016-04-25 17:00:00,0.0,17
1.2, 9.8,254.0,90.0,2016-04-25 18:00:00,0.0,17
0.3, 8.4,234.0,95.0,2016-04-25 19:00:00,0.0,17
2.6, 6.9,342.0,95.0,2016-04-25 20:00:00,0.0,17
0.2, 6.0,288.0,96.0,2016-04-25 21:00:00,0.0,17
0.0, 5.0,263.0,96.0,2016-04-25 22:00:00,0.0,17
0.0, 3.5,294.0,96.0,2016-04-25 23:00:00,0.0,17
0.1, 2.0,288.0,97.0,2016-04-26 00:00:00,0.0,17
0.0, 0.6,295.0,97.0,2016-04-26 01:00:00,0.0,17
0.0, -0.9,295.0,97.0,2016-04-26 02:00:00,0.0,17
0.0, -1.7,286.0,98.0,2016-04-26 03:00:00,0.0,17
0.0, -1.8,139.0,98.0,2016-04-26 04:00:00,0.0,17
0.0, -1.9,134.0,98.0,2016-04-26 05:00:00,0.0,17
0.0, -0.2,325.0,98.0,2016-04-26 06:00:00,0.0,17
0.7, 4.0,25.0,86.0,2016-04-26 07:00:00,0.0,17
0.0, 8.0,287.0,72.0,2016-04-26 08:00:00,0.0,17
4.1, 11.4,330.0,50.0,2016-04-26 09:00:00,0.0,17
1.0, 13.0,108.0,43.0,2016-04-26 10:00:00,0.0,17
6.5, 14.6,194.0,35.0,2016-04-26 11:00:00,0.0,17
6.3, 16.1,162.0,31.0,2016-04-26 12:00:00,0.0,17
4.3, 17.5,225.0,27.0,2016-04-26 13:00:00,0.0,17
4.1, 16.1,190.0,27.0,2016-04-26 14:00:00,0.0,17
3.8, 15.2,183.0,31.0,2016-04-26 15:00:00,0.0,17
3.8, 14.0,167.0,35.0,2016-04-26 16:00:00,0.0,17
3.7, 13.9,121.0,40.0,2016-04-26 17:00:00,0.0,17
0.0, 11.3,267.0,65.0,2016-04-26 18:00:00,0.0,17
0.2, 8.6,207.0,73.0,2016-04-26 19:00:00,0.0,17
0.0, 5.3,323.0,83.0,2016-04-26 20:00:00,0.0,17
0.0, 3.0,81.0,87.0,2016-04-26 21:00:00,0.0,17
0.0, 2.2,307.0,87.0,2016-04-26 22:00:00,0.0,17
0.6, 2.7,9.0,88.0,2016-04-26 23:00:00,0.0,17
0.0, 2.9,347.0,91.0,2016-04-27 00:00:00,0.0,17
0.0, 2.8,26.0,92.0,2016-04-27 01:00:00,0.0,17
0.0, 2.0,32.0,93.0,2016-04-27 02:00:00,0.0,17
0.0, 1.0,316.0,94.0,2016-04-27 03:00:00,0.0,17
0.0, 0.4,96.0,94.0,2016-04-27 04:00:00,0.0,17
0.1, -1.0,336.0,96.0,2016-04-27 05:00:00,0.0,17
0.0, 0.1,32.0,92.0,2016-04-27 06:00:00,0.0,17
0.5, 7.4,45.0,74.0,2016-04-27 07:00:00,0.0,17
0.9, 11.7,135.0,56.0,2016-04-27 08:00:00,0.0,17
1.7, 11.7,161.0,54.0,2016-04-27 09:00:00,0.0,17
1.2, 12.4,157.0,49.0,2016-04-27 10:00:00,0.0,17
4.6, 13.9,163.0,40.0,2016-04-27 11:00:00,0.0,17
6.1, 16.1,339.0,29.0,2016-04-27 12:00:00,0.0,17
3.8, 15.3,118.0,31.0,2016-04-27 13:00:00,0.0,17
1.9, 17.0,271.0,28.0,2016-04-27 14:00:00,0.0,17
1.7, 15.8,322.0,26.0,2016-04-27 15:00:00,0.0,17
4.7, 17.1,160.0,25.0,2016-04-27 16:00:00,0.0,17
5.4, 15.0,157.0,28.0,2016-04-27 17:00:00,0.0,17
0.6, 10.0,316.0,56.0,2016-04-27 18:00:00,0.0,17
0.2, 6.4,264.0,68.0,2016-04-27 19:00:00,0.0,17
2.8, 4.4,305.0,74.0,2016-04-27 20:00:00,0.0,17
2.6, 2.8,349.0,81.0,2016-04-27 21:00:00,0.0,17
0.6, 1.1,352.0,85.0,2016-04-27 22:00:00,0.0,17
0.1, 0.3,110.0,88.0,2016-04-27 23:00:00,0.0,17
0.0, -0.8,138.0,89.0,2016-04-28 00:00:00,0.0,17
0.0, -1.9,336.0,91.0,2016-04-28 01:00:00,0.0,17
0.0, -2.5,298.0,93.0,2016-04-28 02:00:00,0.0,17
0.0, -2.7,21.0,93.0,2016-04-28 03:00:00,0.0,17
0.0, -2.6,346.0,93.0,2016-04-28 04:00:00,0.0,17
0.0, -2.6,316.0,93.0,2016-04-28 05:00:00,0.0,17
0.0, -0.9,333.0,90.0,2016-04-28 06:00:00,0.0,17
0.0, 4.5,224.0,76.0,2016-04-28 07:00:00,0.0,17
1.4, 9.4,105.0,50.0,2016-04-28 08:00:00,0.0,17
6.1, 11.1,158.0,40.0,2016-04-28 09:00:00,0.0,17
7.2, 11.1,169.0,42.0,2016-04-28 10:00:00,0.0,17
5.7, 11.5,174.0,41.0,2016-04-28 11:00:00,0.0,17
7.7, 13.1,168.0,42.0,2016-04-28 12:00:00,0.0,17
5.6, 14.4,206.0,37.0,2016-04-28 13:00:00,0.0,17
7.1, 12.7,173.0,44.0,2016-04-28 14:00:00,0.0,17
8.8, 12.0,171.0,42.0,2016-04-28 15:00:00,0.0,17
6.3, 12.2,174.0,41.0,2016-04-28 16:00:00,0.0,17
4.4, 12.5,178.0,39.0,2016-04-28 17:00:00,0.0,17
3.2, 12.0,193.0,41.0,2016-04-28 18:00:00,0.0,17
0.0, 10.0,268.0,59.0,2016-04-28 19:00:00,0.0,17
0.0, 6.7,243.0,72.0,2016-04-28 20:00:00,0.0,17
0.0, 5.6,235.0,77.0,2016-04-28 21:00:00,0.0,17
0.2, 5.2,220.0,78.0,2016-04-28 22:00:00,0.0,17
2.9, 6.7,170.0,66.0,2016-04-28 23:00:00,0.0,17
