wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None,0.0, None,7.8, None,6.8, None, None, None,97.0,2016-04-23 01:00:00,17
131.0, None, None,0.0, None,3.6, None,6.6, None, None, None,96.0,2016-04-23 02:00:00,17
106.0, None, None,0.0, None,4.6, None,6.5, None, None, None,96.0,2016-04-23 03:00:00,17
86.0, None, None,0.0, None,3.0, None,6.1, None, None, None,96.0,2016-04-23 04:00:00,17
134.0, None, None,0.0, None,4.6, None,6.1, None, None, None,96.0,2016-04-23 05:00:00,17
109.0, None, None,0.0, None,4.8, None,6.4, None, None, None,96.0,2016-04-23 06:00:00,17
92.0, None, None,0.0, None,2.7, None,7.6, None, None, None,91.0,2016-04-23 07:00:00,17
150.0, None, None,0.0, None,4.4, None,8.7, None, None, None,90.0,2016-04-23 08:00:00,17
108.0, None, None,0.0, None,4.0, None,11.2, None, None, None,74.0,2016-04-23 09:00:00,17
199.0, None, None,0.0, None,3.8, None,11.0, None, None, None,73.0,2016-04-23 10:00:00,17
117.0, None, None,0.2, None,3.9, None,10.5, None, None, None,77.0,2016-04-23 11:00:00,17
182.0, None, None,0.2, None,4.1, None,11.4, None, None, None,71.0,2016-04-23 12:00:00,17
300.0, None, None,0.0, None,9.0, None,14.5, None, None, None,57.0,2016-04-23 13:00:00,17
295.0, None, None,0.4, None,8.9, None,13.3, None, None, None,56.0,2016-04-23 14:00:00,17
289.0, None, None,0.0, None,6.9, None,14.9, None, None, None,50.0,2016-04-23 15:00:00,17
178.0, None, None,0.0, None,5.1, None,14.4, None, None, None,51.0,2016-04-23 16:00:00,17
178.0, None, None,0.0, None,2.0, None,12.6, None, None, None,64.0,2016-04-23 17:00:00,17
129.0, None, None,0.0, None,6.3, None,11.5, None, None, None,66.0,2016-04-23 18:00:00,17
155.0, None, None,0.0, None,3.7, None,9.3, None, None, None,82.0,2016-04-23 19:00:00,17
144.0, None, None,0.0, None,1.8, None,7.8, None, None, None,89.0,2016-04-23 20:00:00,17
111.0, None, None,0.0, None,2.1, None,7.2, None, None, None,91.0,2016-04-23 21:00:00,17
202.0, None, None,0.0, None,1.8, None,6.5, None, None, None,92.0,2016-04-23 22:00:00,17
28.0, None, None,0.0, None,1.8, None,6.1, None, None, None,93.0,2016-04-23 23:00:00,17
83.0, None, None,0.0, None,4.3, None,5.5, None, None, None,95.0,2016-04-24 00:00:00,17
116.0, None, None,0.0, None,3.9, None,6.4, None, None, None,94.0,2016-04-24 01:00:00,17
131.0, None, None,0.0, None,5.2, None,6.9, None, None, None,92.0,2016-04-24 02:00:00,17
124.0, None, None,0.0, None,5.4, None,6.5, None, None, None,89.0,2016-04-24 03:00:00,17
168.0, None, None,0.0, None,5.3, None,5.8, None, None, None,90.0,2016-04-24 04:00:00,17
157.0, None, None,0.4, None,5.0, None,5.0, None, None, None,92.0,2016-04-24 05:00:00,17
145.0, None, None,2.0, None,3.3, None,4.5, None, None, None,95.0,2016-04-24 06:00:00,17
145.0, None, None,0.6, None,5.6, None,4.9, None, None, None,95.0,2016-04-24 07:00:00,17
160.0, None, None,0.2, None,5.8, None,5.4, None, None, None,92.0,2016-04-24 08:00:00,17
158.0, None, None,0.0, None,7.3, None,5.6, None, None, None,89.0,2016-04-24 09:00:00,17
174.0, None, None,0.2, None,6.4, None,5.5, None, None, None,91.0,2016-04-24 10:00:00,17
152.0, None, None,0.0, None,6.5, None,6.8, None, None, None,87.0,2016-04-24 11:00:00,17
145.0, None, None,0.0, None,8.0, None,8.7, None, None, None,82.0,2016-04-24 12:00:00,17
287.0, None, None,0.0, None,3.2, None,9.2, None, None, None,73.0,2016-04-24 13:00:00,17
132.0, None, None,0.6, None,5.1, None,7.0, None, None, None,87.0,2016-04-24 14:00:00,17
310.0, None, None,0.4, None,11.6, None,5.1, None, None, None,89.0,2016-04-24 15:00:00,17
309.0, None, None,0.4, None,8.2, None,5.0, None, None, None,91.0,2016-04-24 16:00:00,17
298.0, None, None,0.2, None,5.2, None,4.9, None, None, None,92.0,2016-04-24 17:00:00,17
320.0, None, None,0.0, None,5.5, None,5.2, None, None, None,89.0,2016-04-24 18:00:00,17
320.0, None, None,0.2, None,7.5, None,4.0, None, None, None,92.0,2016-04-24 19:00:00,17
318.0, None, None,0.0, None,4.8, None,3.1, None, None, None,93.0,2016-04-24 20:00:00,17
353.0, None, None,0.0, None,5.6, None,2.9, None, None, None,94.0,2016-04-24 21:00:00,17
340.0, None, None,0.0, None,6.6, None,2.7, None, None, None,95.0,2016-04-24 22:00:00,17
315.0, None, None,0.0, None,7.9, None,2.6, None, None, None,94.0,2016-04-24 23:00:00,17
345.0, None, None,0.2, None,5.3, None,2.6, None, None, None,94.0,2016-04-25 00:00:00,17
340.0, None, None,0.0, None,4.6, None,2.7, None, None, None,93.0,2016-04-25 01:00:00,17
319.0, None, None,0.0, None,6.0, None,2.5, None, None, None,94.0,2016-04-25 02:00:00,17
326.0, None, None,0.0, None,7.2, None,2.3, None, None, None,93.0,2016-04-25 03:00:00,17
306.0, None, None,0.0, None,6.7, None,2.1, None, None, None,94.0,2016-04-25 04:00:00,17
314.0, None, None,0.0, None,6.7, None,2.0, None, None, None,94.0,2016-04-25 05:00:00,17
322.0, None, None,0.0, None,6.3, None,2.4, None, None, None,94.0,2016-04-25 06:00:00,17
316.0, None, None,0.0, None,8.3, None,2.8, None, None, None,89.0,2016-04-25 07:00:00,17
313.0, None, None,0.0, None,9.3, None,3.8, None, None, None,85.0,2016-04-25 08:00:00,17
313.0, None, None,0.0, None,9.9, None,5.0, None, None, None,78.0,2016-04-25 09:00:00,17
306.0, None, None,0.0, None,9.9, None,6.8, None, None, None,74.0,2016-04-25 10:00:00,17
301.0, None, None,0.0, None,13.7, None,8.8, None, None, None,58.0,2016-04-25 11:00:00,17
295.0, None, None,0.0, None,11.1, None,9.8, None, None, None,54.0,2016-04-25 12:00:00,17
316.0, None, None,0.0, None,11.1, None,9.2, None, None, None,51.0,2016-04-25 13:00:00,17
316.0, None, None,0.0, None,10.9, None,10.3, None, None, None,45.0,2016-04-25 14:00:00,17
299.0, None, None,0.0, None,11.2, None,10.3, None, None, None,44.0,2016-04-25 15:00:00,17
283.0, None, None,0.0, None,5.2, None,9.7, None, None, None,44.0,2016-04-25 16:00:00,17
310.0, None, None,0.0, None,6.1, None,10.6, None, None, None,40.0,2016-04-25 17:00:00,17
272.0, None, None,0.0, None,5.5, None,8.6, None, None, None,55.0,2016-04-25 18:00:00,17
330.0, None, None,0.0, None,1.6, None,4.0, None, None, None,77.0,2016-04-25 19:00:00,17
15.0, None, None,0.0, None,1.6, None,0.0, None, None, None,88.0,2016-04-25 20:00:00,17
44.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,92.0,2016-04-25 21:00:00,17
7.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,93.0,2016-04-25 22:00:00,17
50.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,93.0,2016-04-25 23:00:00,17
6.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2016-04-26 00:00:00,17
28.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,92.0,2016-04-26 01:00:00,17
46.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-04-26 02:00:00,17
19.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,91.0,2016-04-26 03:00:00,17
49.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2016-04-26 04:00:00,17
103.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2016-04-26 05:00:00,17
101.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,89.0,2016-04-26 06:00:00,17
101.0, None, None,0.0, None,2.7, None,2.5, None, None, None,82.0,2016-04-26 07:00:00,17
113.0, None, None,0.0, None,5.1, None,6.6, None, None, None,58.0,2016-04-26 08:00:00,17
88.0, None, None,0.0, None,5.0, None,9.7, None, None, None,39.0,2016-04-26 09:00:00,17
115.0, None, None,0.0, None,9.2, None,11.3, None, None, None,33.0,2016-04-26 10:00:00,17
126.0, None, None,0.0, None,8.4, None,12.6, None, None, None,26.0,2016-04-26 11:00:00,17
168.0, None, None,0.0, None,8.6, None,13.2, None, None, None,28.0,2016-04-26 12:00:00,17
137.0, None, None,0.0, None,11.1, None,13.7, None, None, None,28.0,2016-04-26 13:00:00,17
136.0, None, None,0.0, None,7.1, None,13.9, None, None, None,26.0,2016-04-26 14:00:00,17
126.0, None, None,0.0, None,8.0, None,13.9, None, None, None,24.0,2016-04-26 15:00:00,17
164.0, None, None,0.0, None,7.8, None,12.9, None, None, None,25.0,2016-04-26 16:00:00,17
187.0, None, None,0.0, None,7.1, None,12.4, None, None, None,27.0,2016-04-26 17:00:00,17
185.0, None, None,0.0, None,3.0, None,11.7, None, None, None,45.0,2016-04-26 18:00:00,17
161.0, None, None,0.0, None,0.0, None,7.3, None, None, None,67.0,2016-04-26 19:00:00,17
74.0, None, None,0.0, None,0.0, None,2.3, None, None, None,79.0,2016-04-26 20:00:00,17
44.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,86.0,2016-04-26 21:00:00,17
17.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,89.0,2016-04-26 22:00:00,17
30.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,90.0,2016-04-26 23:00:00,17
120.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,90.0,2016-04-27 00:00:00,17
60.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,88.0,2016-04-27 01:00:00,17
64.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,90.0,2016-04-27 02:00:00,17
14.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,92.0,2016-04-27 03:00:00,17
48.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,92.0,2016-04-27 04:00:00,17
104.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,92.0,2016-04-27 05:00:00,17
68.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,84.0,2016-04-27 06:00:00,17
75.0, None, None,0.0, None,1.8, None,6.2, None, None, None,58.0,2016-04-27 07:00:00,17
344.0, None, None,0.0, None,6.0, None,9.4, None, None, None,49.0,2016-04-27 08:00:00,17
325.0, None, None,0.0, None,7.1, None,10.7, None, None, None,44.0,2016-04-27 09:00:00,17
319.0, None, None,0.0, None,7.7, None,14.1, None, None, None,26.0,2016-04-27 10:00:00,17
303.0, None, None,0.0, None,11.7, None,14.2, None, None, None,34.0,2016-04-27 11:00:00,17
302.0, None, None,0.0, None,8.9, None,14.9, None, None, None,34.0,2016-04-27 12:00:00,17
293.0, None, None,0.0, None,10.3, None,13.1, None, None, None,38.0,2016-04-27 13:00:00,17
289.0, None, None,0.0, None,8.1, None,13.5, None, None, None,36.0,2016-04-27 14:00:00,17
274.0, None, None,0.0, None,9.1, None,16.3, None, None, None,26.0,2016-04-27 15:00:00,17
278.0, None, None,0.0, None,8.4, None,15.9, None, None, None,28.0,2016-04-27 16:00:00,17
92.0, None, None,0.0, None,10.5, None,13.9, None, None, None,31.0,2016-04-27 17:00:00,17
115.0, None, None,0.0, None,4.4, None,14.2, None, None, None,31.0,2016-04-27 18:00:00,17
291.0, None, None,0.0, None,5.3, None,8.9, None, None, None,61.0,2016-04-27 19:00:00,17
325.0, None, None,0.0, None,5.6, None,5.8, None, None, None,71.0,2016-04-27 20:00:00,17
56.0, None, None,0.0, None,2.0, None,2.2, None, None, None,79.0,2016-04-27 21:00:00,17
15.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,85.0,2016-04-27 22:00:00,17
98.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,89.0,2016-04-27 23:00:00,17
35.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,90.0,2016-04-28 00:00:00,17
349.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,91.0,2016-04-28 01:00:00,17
17.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,92.0,2016-04-28 02:00:00,17
50.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2016-04-28 03:00:00,17
27.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2016-04-28 04:00:00,17
356.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,92.0,2016-04-28 05:00:00,17
4.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-04-28 06:00:00,17
125.0, None, None,0.0, None,1.7, None,2.5, None, None, None,88.0,2016-04-28 07:00:00,17
253.0, None, None,0.0, None,2.9, None,10.0, None, None, None,57.0,2016-04-28 08:00:00,17
217.0, None, None,0.0, None,5.7, None,12.8, None, None, None,41.0,2016-04-28 09:00:00,17
102.0, None, None,0.0, None,6.1, None,15.2, None, None, None,37.0,2016-04-28 10:00:00,17
240.0, None, None,0.0, None,9.9, None,16.1, None, None, None,34.0,2016-04-28 11:00:00,17
117.0, None, None,0.0, None,7.6, None,16.2, None, None, None,27.0,2016-04-28 12:00:00,17
176.0, None, None,0.0, None,7.2, None,15.6, None, None, None,31.0,2016-04-28 13:00:00,17
137.0, None, None,0.0, None,7.2, None,15.5, None, None, None,30.0,2016-04-28 14:00:00,17
206.0, None, None,0.0, None,7.8, None,16.2, None, None, None,30.0,2016-04-28 15:00:00,17
166.0, None, None,0.0, None,10.1, None,15.6, None, None, None,32.0,2016-04-28 16:00:00,17
51.0, None, None,0.0, None,5.9, None,14.4, None, None, None,40.0,2016-04-28 17:00:00,17
292.0, None, None,0.0, None,3.2, None,13.1, None, None, None,46.0,2016-04-28 18:00:00,17
224.0, None, None,0.0, None,0.0, None,10.1, None, None, None,66.0,2016-04-28 19:00:00,17
343.0, None, None,0.0, None,4.0, None,8.0, None, None, None,79.0,2016-04-28 20:00:00,17
76.0, None, None,0.0, None,2.2, None,7.1, None, None, None,81.0,2016-04-28 21:00:00,17
254.0, None, None,0.0, None,7.3, None,9.3, None, None, None,64.0,2016-04-28 22:00:00,17
207.0, None, None,0.6, None,3.0, None,6.3, None, None, None,92.0,2016-04-28 23:00:00,17
